Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,77,1.0888829093990169,1.528965062949408,1.8750444950259413,1.928505422974732,1.0350823932379831,0.06999767913646533,1.0,1.0,0.5,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.517045989953051,1.8517398858991605,1.9234715764608026,1.0365870986147223,0.07297797376374422,1.0,1.0,0.5,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277488,1.0443535650753706,0.07114342135303772,1.0,1.0,0.5,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8962508720106762,0.6649621593061635,0.6303207043926959,0.06122838916234149,0.05513871662302508,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4977651389460656,1.5236963026902692,1.4803162308107973,1.0085489559922196,1.349245996702181,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.446373186979686,1.503969935214863,1.4689580194926999,1.0106741945009843,1.0142266170899283,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7468980809815238,0.8596302530121969,0.8028147219126086,0.4748459314583277,0.7967892940896951,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.253210073757273,0.3856802866243011,0.3365247866783745,0.13409203922403887,0.6313232935928367,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.22713758206202417,0.3525458322598954,0.3014908508767209,0.11898447576972415,0.1347968432735961,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.22103169260604377,0.33382723965914585,0.27992761466110383,0.14102932601017623,0.16281950697447142,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.21696393031678712,0.33706732288365093,0.2935849357287409,0.14714797266597113,0.12539742979966362,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.23284417234167748,0.3428452731958519,0.29746037090756605,0.17613731719686113,0.20530797292857267,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.22982525586134556,0.3382073224470678,0.2925323507968357,0.18458069878157468,0.14173135733558268,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.2,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2558028458476455,0.3696466706444971,0.334152547447482,0.21685380039215205,0.17889194571603342,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.32572044735198313,0.439058572302795,0.4034791696524511,0.3055581370275403,0.24056517817582856,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2548716563437259,0.36300703567604886,0.3265534995056586,0.22447998724545212,0.2016264904926295,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2537769195374624,0.3714866221781009,0.345949290856595,0.23219223471934647,0.1751047969340352,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2569613720529395,0.3614169291939822,0.3243632044531149,0.26123645198101253,0.17958334437563447,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2790299317594978,0.3712681390560397,0.3228679045122078,0.2921941134161064,0.20471936094223528,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3319673633002919,0.4283887140814881,0.39006257504339564,0.3546794954017929,0.2953427133780821,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.24944447430938696,0.35472636846711336,0.32721946113573674,0.2763272344297496,0.18024363501576018,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.25151401911907845,0.3540097086403237,0.3260777334493892,0.28547753602186354,0.18591867474043716,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.25070347034644974,0.3518101433888828,0.3236688082850354,0.2852559344299977,0.185761365586681,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2506516120596825,0.3627664843892278,0.34577693439988216,0.30024354587340074,0.1788908935287654,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2689662759773594,0.3674920078367765,0.3389634574745698,0.31919470974537495,0.2113556840218842,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9514861835755146,1.058406180621584,1.040641901727272,1.0216230635586876,0.8892654320760756,0.12822175939202002,0.09042912888785608,1.0,0.5,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9510558530805816,1.0556675013723087,1.0375641127886923,1.0221007475997674,0.8890005880870534,0.1306738905367097,0.08841697281663398,1.0,0.5,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9506695834375123,1.054832437195414,1.0366635117434195,1.0064835702702728,0.8851860479844074,0.13062662496170047,0.08780393882690565,1.0,0.5,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9551814160960452,1.0670211497658566,1.0595213737061167,1.0398915071101944,0.9066810238205617,0.14257019363593593,0.08946664318234872,1.0,0.5,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,0.944362285406602,1.044041454344186,1.0252233846581467,1.02030494137324,0.8842986772801403,0.12659234268470726,0.07803518808269046,1.0,0.5,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9554334711780617,1.0621992433280698,1.0539744212108004,1.041947024293808,0.9121493152608886,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9552643911500928,1.0727795077754165,1.0756706686423314,1.0609673877138972,0.8928394311445718,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9456011722346382,1.0519365320667202,1.0436507861055904,1.0388814922020675,0.8827629856523854,0.13365280037567978,0.07761783164499791,1.0,0.5,0.2,0.8,47,111.64578370744866,1440.984460418109
11,31,0.2763004274948966,0.4182420751857151,0.45339277263277744,0.43488534560210756,0.2315343216262639,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2762309370556144,0.4402102966323229,0.49767015645813484,0.45861760783721106,0.21732353732522583,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.30160768986750175,0.44247608935378124,0.4774794739410999,0.4871486660236224,0.2451381626615318,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1640570995984656,1.3128537533926052,1.3585897382761334,1.3615490076585128,1.1114613236054374,0.5509546571683075,0.15632865568429039,1.0,0.5,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1610310144401916,1.3080233597153468,1.3535145676576912,1.3624657359472885,1.1131396403667884,0.5532677263700513,0.13925105736845828,1.0,0.5,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3645564438192176,0.5450841421899859,0.6241039703019832,0.6077079389573277,0.30885159848207144,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3670522051950868,0.5432553719036439,0.621693555030402,0.6106854683854015,0.32236585739324475,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.32349712324561775,0.49770354219735263,0.5758757302568035,0.5752951393025643,0.27702938665406374,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3206616559934099,0.4859677945228352,0.5629685372051205,0.5752198784378943,0.3113355703461012,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.28304439216437954,0.470293448356982,0.5695910090090643,0.5628391247034066,0.23314347144626285,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3095381838902725,0.49506180983916137,0.594136727311059,0.6003575382595691,0.2673296080264108,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.2973825767500147,0.4709615066101791,0.5587608302760836,0.5841773112980156,0.2516777826048019,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.30888647055454344,0.4922560521591697,0.5910523980102258,0.6072880432907267,0.26265921427298977,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.30865792827289673,0.5031222792008381,0.613083679083609,0.6112124923703046,0.25950182292426355,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.30880415383107973,0.5030383244082843,0.612970080366809,0.6185850349281257,0.2607610797786342,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.3892908331005225,0.572520839097144,0.6712991821458334,0.7255191937198289,0.34018241541805316,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,1.0307816977274447,1.2628199191347669,1.4165668710915216,1.4980966295721236,0.9859971035127933,0.11871300637230091,0.6232126427255331,1.0,0.5,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.0286873321351597,1.2556287298414275,1.4087345325166312,1.495436321048792,0.9946736757172916,0.12017251926079905,0.6172837829526454,1.0,0.5,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.0259193326216083,1.2633621429974806,1.427558376771048,1.5054031166681083,0.9836030171194254,0.11773573833432785,0.6104897496602866,1.0,0.5,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,1.0286568799459395,1.3098516466005619,1.5186293255355867,1.6953433389859813,0.9839896148603886,0.11136462014469588,0.6411216494634473,1.0,0.5,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,1.0252728740987005,1.3132240081923303,1.5326242795587717,1.7243915379511587,0.9914472272804692,0.1093322010424566,0.6360741124014024,1.0,0.5,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,1.0250145472942254,1.32348460202831,1.5539783709594244,1.7472104683601366,0.9824341960336207,0.10952045409868161,0.6351988861360814,1.0,0.5,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.0310257689670306,1.3602908876524904,1.6239708998465885,1.8386802604244046,0.9901281273691221,0.10965998814279357,0.6686900331526779,1.0,0.5,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.030831664072896,1.359288658828191,1.6228687167509523,1.8464612624566978,0.9903784783671579,0.10965739401886232,0.6689353759284538,1.0,0.5,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.0293213116098199,1.366516376973242,1.6409708699095151,1.8856997449690034,0.9903681326004188,0.10990865249017297,0.664242373389242,1.0,0.5,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.0230908290141763,1.3920918522934531,1.6998597005984128,1.9419284057957575,0.9824341742833305,0.10954568574638276,0.6361604043719178,1.0,0.5,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7334456517439011,0.6169297178981359,0.5781907530564946,0.05206333865736728,0.05335380365432723,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7176860243833001,0.6092167179104253,0.5701429450423476,0.049950695153966294,0.03150397186096941,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3982723643053958,0.49682849758634096,0.45573429329865706,0.05428605763523885,0.5015520015352468,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31979336287165355,0.4470808085519465,0.40089113095111517,0.05581125982497915,0.22059224077413736,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27073388971726636,0.40976625246184467,0.3591411624432817,0.06255160830930555,0.21172941260237757,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23401731555411542,0.37984082009445463,0.3364761068311522,0.07095751077201165,0.11082578041539476,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.24673039891026052,0.38362634111669847,0.3288521560357395,0.09136063722050591,0.08320307586363418,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20273736257850267,0.32884618042232505,0.27003373844149653,0.07641745243083119,0.18595203667146082,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2051004777366272,0.32888063450672794,0.269294411352637,0.09088598477760901,0.08831703749064979,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.18784493345301778,0.3112627856393923,0.25155965283050274,0.0762012565976284,0.048810508379631135,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18330600022994523,0.3037017361521972,0.24309775103455677,0.08461542098252593,0.07827905799701029,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.18237242579630952,0.3124170378954276,0.26257284162853645,0.09319654044183978,0.05558248566658387,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9681653020622392,1.1019105334798907,1.0701026873250274,0.9050078113741827,1.0122991931984342,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0119326257378454,1.1419977459617265,1.109457646074351,0.960331424522525,0.9215359310190878,0.14070711758108403,0.19132490087284532,1.0,0.5,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.1564254715711515,1.2861821966264901,1.2626919607135842,1.1182449013364553,1.10124166207295,0.12785900969426497,1.0,1.0,0.5,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,1.001441893778011,1.1297803936939301,1.1060410102099456,0.9727275939192672,0.9189159741429359,0.14348142901633726,0.1920256521658827,1.0,0.5,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,0.999211846523702,1.126163611593194,1.102182437070562,0.9799302024572246,0.9133319753031001,0.14070493441691936,0.19358085331128966,1.0,0.5,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9839814115039054,1.1094150945861962,1.0944935986635325,0.9663880545005973,0.9777333703775877,0.14119040990551618,0.16373562669772357,1.0,0.5,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9804027151791446,1.1021324414348952,1.0866224110370366,0.9732118641316088,0.9126025546003107,0.1384040540884625,0.1652006933093379,1.0,0.5,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9789914988137571,1.109569531839409,1.1048733328462375,0.9834557848522962,0.9084496630612449,0.13840651981572183,0.16535819913731184,1.0,0.5,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,0.793315639670077,0.9349156937092411,0.9413738594576255,0.8612560336684878,0.7166655010213941,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,0.7082841692236429,0.8043253431459889,0.7659400330200219,0.7722135211864996,0.6387968009290531,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.2,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8000473304034593,0.9393288518018534,0.9454276197197438,0.884846096260531,0.7310506091527693,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.2,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8326674250935567,0.9679401896257038,0.9734267557225935,0.9190609118602908,0.781466708683455,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.2,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8324487355239278,0.9784462885934416,0.9950420007515203,0.9350624334470141,0.7608598609545499,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.2,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8001385767653708,0.9563601898716123,0.9839895054226371,0.9130058109699215,0.7303921528238584,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.2,0.8,49,164.85389896120628,770.0056315672715
