Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,34,1.9082786537157854,2.084112489563563,2.1242137857603174,2.057124244557115,1.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9080596768864622,2.083728401567125,2.123803809946261,2.060527548050098,1.8317954798408493,0.07721332004393681,1.0,1.0,0.4,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.908623284687779,2.0840391585321187,2.1240750994881243,2.067966643650891,1.8330053924496852,0.07902819051580007,1.0,1.0,0.4,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9067287389494578,2.0808797998913042,2.1207187403667604,2.066675652573861,1.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.9017418720855743,2.0958107389636944,2.157628517081961,2.097350912767526,1.830058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.9005182132707261,2.0922768826752707,2.1537419366785318,2.0971192166132244,1.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9008080704147652,2.1033509279050335,2.1759337265218504,2.1010947999046943,1.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8990829336125845,2.1237141902026924,2.2186115822204604,2.124126479550598,1.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9005120772797177,2.1134497766292304,2.197091356346162,2.1258167157080115,1.8309098053635129,0.0693052548534379,1.0,1.0,0.4,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8982361293392644,2.1195263101917234,2.213919884557967,2.117557491060367,1.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8978277893190183,2.1493764744427737,2.2768155484671775,2.1980312471514805,1.8323005134491517,0.07083967951480022,1.0,1.0,0.4,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8978277889021782,2.1382794221998065,2.254553074163868,2.186871959374404,1.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8975908385901927,2.1260213248946966,2.2309931538266747,2.1758640141503895,1.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8969211056224453,2.1470211012822222,2.2742466694116708,2.2123523215187184,1.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8971783895502754,2.13594527564577,2.2519707707906806,2.201396497338137,1.8298281000045862,0.07152130826600941,1.0,1.0,0.4,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8997725728248391,2.1593953510468267,2.297555316655189,2.1864584684658284,1.8353960758211252,0.07981175731088005,1.0,1.0,0.4,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8932504389962208,2.1268695758779517,2.2421465761173542,2.196078239813692,1.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8891972794370007,2.128617107049072,2.254300799222223,2.2162100239923426,1.839497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8869578979059818,2.11960772342359,2.244347419648652,2.2124372569299884,1.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8869454543958224,2.130677036499579,2.2665800299003536,2.2423514458755105,1.826942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.886511601174725,2.129842914801821,2.265690443377749,2.2497184966737187,1.828617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8875623440195497,2.1196880362634203,2.2443553300269445,2.2092858827250925,1.828295256285628,0.06941208696720982,1.0,1.0,0.4,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8875204818136437,2.1195533361743117,2.244207726999241,2.2092723078201875,1.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8929867823985083,2.135044124016532,2.2707159310050287,2.28996694244719,1.8345818461513632,0.08428101234863009,1.0,1.0,0.4,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8915417856929144,2.155040023831676,2.3129389987097295,2.3275552675513915,1.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8921152953689364,2.1554617113305508,2.3133398033409267,2.3319720946623166,1.8339771175705146,0.08310795347565009,1.0,1.0,0.4,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8923696521349829,2.155492290341221,2.3133394936840546,2.332294441457117,1.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8910647806663592,2.186248797566658,2.3774235032867166,2.374585079983251,1.836213663794136,0.08207851800243458,1.0,1.0,0.4,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.893097300528396,2.1878846583254563,2.3790051610373837,2.384453883330009,1.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8928534996279318,2.1538812447921596,2.311442044739212,2.360683611559622,1.8374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8923959155763108,2.152803509115673,2.310279700126288,2.336924046541447,1.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8925284722941327,2.1404386962539044,2.2865592224295552,2.3134555885972388,1.8422459073176114,0.08884324454940304,1.0,1.0,0.4,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.8930128024504103,2.150930066077163,2.308068315678014,2.332912841824705,1.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8863088598070172,2.154759070321724,2.322986147795753,2.3772912290523864,1.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8857736830358762,2.1529285545287524,2.320981323139521,2.377106793230756,1.8361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8845344192122107,2.1358561502329403,2.292110496758478,2.31579980662937,1.8418589224177921,0.07673412167987932,1.0,1.0,0.4,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.884522663376424,2.1580087694130774,2.336589809303888,2.3709910983265536,1.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8840807589553397,2.1678941064214796,2.3575383137390618,2.401622598975069,1.8317565467329087,0.07638804080357059,1.0,1.0,0.4,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8824739035052027,2.188280653528503,2.400228914487678,2.39919348651097,1.8300694760012057,0.0725678354015079,1.0,1.0,0.4,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.883690630271203,2.222309829094808,2.4676905946727086,2.5317942743396866,1.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.8839679763464614,2.1667930169224565,2.3563064427415057,2.436497300940094,1.8322676575248078,0.07707287856954739,1.0,1.0,0.4,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8819736717068167,2.2252949751397066,2.4810012343130587,2.5477498787728625,1.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8815889665217904,2.2247849660791625,2.480474923312525,2.5385950656165095,1.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.8818831414853705,2.3219652950357617,2.668044727112295,2.7215056550610854,1.8280826253243365,0.06999767913646533,1.0,1.0,0.4,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8820472137024367,2.3221455156822532,2.6682270876668266,2.721664540476392,1.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8824230949410197,2.3097481925766763,2.644442088522786,2.716173779084428,1.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.881877741392075,2.309684908825304,2.6444426974443913,2.7114064317924447,1.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905485937854914,0.6592598810809788,0.6246184261675112,0.05552611093715672,0.0494364383978403,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0479721952105256,2.073903358954729,2.0305232870752574,1.5587560122566795,1.899453052966641,0.11751367989424406,0.6032640404231406,1.0,0.4,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9922738268295621,2.0498705750647392,2.014858659342576,1.5565748343508603,1.5601272569398041,0.11750518095280744,0.596085263241928,1.0,0.4,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,1.005392857042223,1.1181250290728961,1.061309497973308,0.733340707519027,1.0552840701503943,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3094286942379862,0.4418989071050142,0.3927434071590876,0.19031065970475203,0.6875419140735498,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3191829989959387,0.44459124919381,0.39353626781063544,0.21102989270363873,0.22684226020751067,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.35204386166137885,0.46483940871448093,0.4109397837164389,0.2720414950655113,0.2938316760298065,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.34797609937212215,0.46807949193898596,0.42459710478407586,0.2781601417213061,0.2564095988549986,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.39008342451534833,0.5000845253695227,0.4546996230812369,0.333376569370532,0.3625472251022436,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3827694513935582,0.49115151797928047,0.4454765463290484,0.3375248943137873,0.2946755528677953,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5088869764832038,0.6227308012800554,0.5872366780830404,0.46993793102771036,0.43197607635159174,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.726007654570108,0.8393457795209198,0.8037663768705758,0.7058453442456651,0.6408523853939534,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5092417912105649,0.617377170542888,0.5809236343724977,0.47885012211229117,0.45599662535946855,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5081470544043015,0.62585675704494,0.6003194257234341,0.4865623695861856,0.42947493180087426,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5119802333936337,0.6164357905346765,0.5793820657938091,0.5162553133217067,0.43460220571632874,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5608809300277995,0.6531191373243412,0.6047189027805093,0.5740451116844081,0.48657035921053693,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6231394661181517,0.7195608168993479,0.6812346778612555,0.6458515982196527,0.5865148161959419,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4974238217917383,0.6027057159494646,0.5751988086180881,0.5243065819121009,0.4282229824981115,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5008234955137902,0.6033191850350355,0.5753872098441011,0.5347870124165754,0.435228151135149,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5000129467411616,0.6011196197835946,0.5729782846797473,0.5345654108247095,0.4350708419813928,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.8,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.49996108845439435,0.6120759607839397,0.5950864107945939,0.5495530222681126,0.4282003699234772,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5501245903389106,0.6486503221983276,0.6201217718361209,0.6003530241069261,0.49251399838343535,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.8,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2652474878094107,1.3721674848554801,1.354403205961168,1.3353843677925838,1.2030267363099716,0.12822175939202002,0.18083663243833661,1.0,0.4,0.8,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2617615670581044,1.3663732153498314,1.348269826766215,1.33280646157729,1.1997063020645762,0.1306738905367097,0.17682062199315066,1.0,0.4,0.8,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2605344853669238,1.3646973391248256,1.346528413672831,1.3163484721996843,1.1950509499138189,0.13062662496170047,0.1756104402387035,1.0,0.4,0.8,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2661776726516916,1.378017406321503,1.3705176302617632,1.350887763665841,1.2176772803762081,0.14257019363593593,0.1789332556946372,1.0,0.4,0.8,1.0,42,300.725747154989,1349.24540536377
11,27,1.2510373741962915,1.3507165431338755,1.331898473447836,1.3269800301629293,1.1909737660698299,0.12659234268470726,0.16867670084337288,1.0,0.4,0.8,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2656891539783843,1.3724549261283925,1.364230104011123,1.3522027070941307,1.2224049980612113,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2655200739504155,1.3830351905757392,1.3859263514426543,1.3712230705142199,1.2030951139448944,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2511903049449675,1.3575256647770495,1.3492399188159196,1.3444706249123968,1.1883521183627148,0.13365280037567978,0.1680974738461211,1.0,0.4,0.8,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6294528495684811,0.7713944972592996,0.806545194706362,0.788037767675692,0.5846867436998484,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.8,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.629383359129199,0.7933627187059076,0.8508225785317194,0.8117700299107957,0.5704759593988104,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.8,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7035464898981008,0.8444148893843804,0.8794182739716989,0.8890874660542214,0.6470769626921309,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.8,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4721062781571166,1.6209029319512562,1.6666389168347844,1.669598186217164,1.4195105021640884,0.5509546571683075,0.24301296926542487,1.0,0.4,0.8,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4721240228772117,1.6191163681523668,1.664607576094711,1.6735587443843085,1.4242326488038084,0.5532677263700513,0.24283749068464594,1.0,0.4,0.8,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7150750833454861,0.8956027817162544,0.9746226098282517,0.958226578483596,0.6593702380083399,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.8,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7214908822449635,0.8976940489535206,0.9761322320802786,0.9651241454352781,0.6768045344431215,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.8,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6858835754974497,0.8600899944491845,0.9382621825086355,0.9376815915543961,0.6394158389058956,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.8,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6842806045298222,0.8495867430592475,0.9265874857415329,0.9388388269743067,0.6749545188825136,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.8,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5807147431753191,0.7679637993679216,0.8672613600200039,0.8605094757143462,0.5308138224572024,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.8,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6526737912372966,0.8381974171861856,0.9372723346580834,0.9434931456065933,0.610465215373435,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.8,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.624266503669316,0.7978454335294805,0.8856447571953849,0.9110612382173171,0.5785617095241032,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6625159177910914,0.8458854993957177,0.9446818452467738,0.9609174905272746,0.6162886615095378,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6579823725303179,0.8524467234582593,0.9624081233410302,0.9605369366277259,0.6088262671816846,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.662433601067628,0.8566677716448328,0.9665995276033573,0.972214482164674,0.6143905270151826,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.8,1.0,74,138.88826223801075,1331.2632443859802
