Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,1.4550012229550435,1.772471081117101,2.024899448839192,2.0277298483608606,1.4131034122153023,0.12752503553428501,1.0,1.0,0.1,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.455425898765878,1.7728092451635715,2.025226908572093,2.0327848382751466,1.4135612918863627,0.1320301644857751,1.0,1.0,0.1,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4546108962232742,1.7924686459301298,2.067004744153533,2.1032808880296336,1.4153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8741945194850322,0.6407103087779304,0.6061373943821479,0.03632599845994173,0.029985737048331115,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3657841401040722,0.47110389572916356,0.42895613622099843,0.05081641258314914,0.681426649834665,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27023296921902973,0.4058856468362975,0.3524039299991644,0.09309522096561132,0.27364378711752213,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23735183727065146,0.3840128768305817,0.34150652295680534,0.07647230168011145,0.04976938351169135,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25590552361393,0.39068169698021254,0.3361784361260976,0.09349654002458424,0.09861474535035569,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2455178968103135,0.37861726924305866,0.32289615625509194,0.09686149913345951,0.11304689751669805,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.2773473162102873,0.4092770660495603,0.3528387681225202,0.1414500243200376,0.13410063805692346,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2327331097285701,0.37458812233069144,0.3287237042394749,0.10061599575351901,0.08984842736911747,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25277635741057153,0.3928700769892494,0.3463014827347789,0.13299589295988595,0.1187555018617322,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21347062814276674,0.3399855088751037,0.28127686808605407,0.10079455905383147,0.097726741335083,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.1934371578781915,0.3285897499008756,0.2802408125358025,0.09520599802414556,0.06296292156247985,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22854983298330478,0.35250074595079384,0.2927892651841939,0.13245608839172074,0.09543212585511307,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.19695264248757505,0.34054396027200595,0.3025606933626127,0.10879237472606088,0.07665081771084539,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22201719910498377,0.35333671620840457,0.30381391701666527,0.14401308530360862,0.0998018236777711,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.19889629056610086,0.34506739741642717,0.31599457278703685,0.12576304024590634,0.14096827745681156,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.517541793093537,1.6559550605947582,1.6249015992100464,1.4678835936937666,1.4831044844970553,0.06958770985333594,1.0,1.0,0.1,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.514171433801138,1.6387584519629599,1.5958878514801838,1.473669894350639,1.4334911387405664,0.07706144557206591,1.0,1.0,0.1,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.4479087867119367,1.577790925498554,1.554323257618941,1.420240125671297,1.449475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3961057572200904,0.5168165375168724,0.49171857264427155,0.4214584018390233,0.31746704200225706,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.42319651320903545,0.5504946290288384,0.54529165242841,0.4650158587459491,0.39016246850011077,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.18140122522018265,0.3189141360263297,0.3247414778547114,0.24480935846915097,0.10844836591546897,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.428975962195954,0.5517089392907497,0.5458087668308381,0.5067078015788594,0.36709572849114636,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.18100617480385742,0.3024582851846054,0.30591016104884194,0.2699180851548826,0.17949614937755537,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7631562565352314,0.8731229702494315,0.8749591263014965,0.8495610241711231,0.7318845511029815,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.0820553652731075,1.1880772566312423,1.1990448648714878,1.1950560174705949,1.1003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3923747484465592,1.4941425613617816,1.5045494225078764,1.5161182197202745,1.3504672790338699,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.0234574660102869,1.1135646237886256,1.1127267381527035,1.1471070789004776,0.9752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,1.040663703542339,1.123056269789273,1.1212227279539877,1.150160293377171,1.0264872253319721,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7656574516198644,0.8515169027047493,0.8598749805532688,0.9026018634754562,0.7280629300233774,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7667785901018028,0.8522745553359761,0.8605866743468575,0.8844387610475045,0.7223402009393298,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9274712448565972,1.0071671165316511,1.0147496433775043,1.0683050431520842,0.9090074406864443,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0813149948431353,1.1586721620130733,1.1659628278207874,1.2327877241561187,1.0429931998864208,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.37976521768016963,0.45687256218582456,0.464132027964346,0.5400998789773412,0.3369213261221881,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4155622517067002,0.518558041015283,0.5583982909183034,0.6021760286229634,0.4066652764325519,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.7917919062124839,0.8498575393526356,0.8449678342847509,0.9630482073150194,0.7521253632651838,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5054078291427069,0.5470780304414711,0.5500545272459495,0.6814720158498981,0.5876810034333091,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7862166783252609,0.8193967322674305,0.8213797885709904,0.9728937647403333,0.7893688196829289,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7851135211318804,0.8058396214704378,0.8063842206307934,0.9794352090670561,0.7812506176185172,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8081204320486497,0.8385717196081447,0.8501241511044463,1.0133829854102596,0.7819615889936464,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0102817248002491,1.0531823463523646,1.0859543514053889,1.2548766465217989,0.9911512103846736,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8666282067839197,0.905139805762535,0.937414365767915,1.1183156584262242,0.8582766241764759,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0035111888638053,1.0386942942887762,1.070593955447938,1.2554273445676851,0.9912026516525774,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.8653362422627713,0.9075997968305052,0.9502173636710891,1.128599724770668,0.855580248423043,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0021668328923587,1.040624967344737,1.0828172969981842,1.2656581398164555,0.9929351446255357,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.0056721647234288,1.043920634330631,1.0860895820531185,1.2949955055464877,0.981582988477443,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.689583831344703,0.7690008807667398,0.855472466458597,1.0236085023065462,0.6785729855662672,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6937811877512985,0.7594913003515491,0.8345077735731387,1.0345493186757602,0.6808343565908093,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7167336643936206,0.7864812506286625,0.8718822000825721,1.061439261993012,0.7084048486992249,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176534,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.8300016953840001,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.6137803437617861,1.8455717618630774,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.5883730965318348,1.8261606604785101,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.4863414625166123,1.5804903681367735,1.847532135468015,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.859589775702504,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.914694499949514,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.66921311743681,1.9184025669430136,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.5302203090231643,1.6690057217808123,1.92581385024117,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.5341495703240413,1.8625489619957494,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.87817937162765,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.8425369142741912,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184917364730845,0.5690103950362569,0.5272015139289086,0.03326391987752086,0.037989335194241816,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22316780422705404,0.3565171593338305,0.30095301677362424,0.05117707803335025,0.48589863913512843,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.22329791557581563,0.3556995052812561,0.29957139142975686,0.059176522261396566,0.061472162802558045,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2257700763504902,0.35515719051533984,0.29758473170600136,0.08116832350293923,0.11717960086157984,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2763872881967976,0.40267457465693146,0.3439247526089721,0.13984524771055398,0.16749477379012612,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.38717444023838704,0.5037213830337886,0.4420704986643857,0.27348115959255553,0.35988230579547553,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3860489729082415,0.5020499085927155,0.44025807919408066,0.27787886494584635,0.25986186321178106,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3836554872154265,0.4971321854570468,0.43470827304505466,0.282912832421994,0.2813931414996922,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3833460719544598,0.5077210856109231,0.4564141824285842,0.2989909538280433,0.2599502330300402,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,0.8766201200634398,0.9973096358054594,0.9539205387531342,0.8099605005504595,0.8869871510368528,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.410228576735161,1.539964645697046,1.5073601860942174,1.352300239651393,1.3136162522136048,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3968260789518496,1.5232809997914074,1.4900488237050995,1.3444077042356404,1.3192916784658888,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2137333795183012,1.3366414343949624,1.3027490417324135,1.1668822193222537,1.1408124279692948,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3997534294426195,1.5333332464011895,1.5105299062596709,1.3665658201087871,1.304520934439783,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.35331441635778726,0.45855490518910796,0.4123077528972786,0.3369887875390999,0.3030426668807177,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.40921738408256914,0.5118158116692201,0.4651320145896112,0.40264105457314014,0.33540799915881336,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4263976321524833,0.5360875487548022,0.49989310518836116,0.4251017835910246,0.36494251484733176,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8384023571768133,0.9430455907141275,0.9060213193964921,0.8242158818020091,0.7860905671512601,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4700387354832622,1.5353159753330106,1.492449198364491,1.480858637283327,1.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150526,1.5236276020409918,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,0.6,0.8,30,115.62138500295598,530.6158500378522
