Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.18459923294908848,0.2818632475516028,0.2250192971088009,0.16872766683009316,0.11099408388765913,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.18518488773282157,0.28057763714811884,0.2234028341599085,0.17610508698731359,0.09943312961312487,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.1761542022592418,0.337041625073549,0.3466682848316514,0.23021308057135798,0.08631746815045566,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.17393935749116865,0.33381888080872657,0.34327048539627275,0.23487748266224617,0.08718311408509957,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1738029308827664,0.3446118206953193,0.3651998957826401,0.25067500279897836,0.0846041991826563,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1767094746732747,0.33483993706353143,0.3439906402915495,0.23875384661666,0.09787377499592897,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.24154837803992135,0.3993158043438742,0.408399192000724,0.3132242922286536,0.15607213033832312,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.2390389480357724,0.40406032852014107,0.4236668377496604,0.31943346650345605,0.1762661513044013,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.23689398765847425,0.38814046739861296,0.3961391714961763,0.3123190291235278,0.16928538818379002,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.23931989981193463,0.37817094203533663,0.3747924067399301,0.32415445756443917,0.16077483908665846,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.23931989974671217,0.3892679942538454,0.39705463795080576,0.34036037381163453,0.15703481853989054,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.24066619097841646,0.4001653790355116,0.41886673429341253,0.3526655755482894,0.16830939864385103,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.2336808502184113,0.41469135314928185,0.4556135924566658,0.34997881998562774,0.15681972448432216,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433606,0.06761081926107076,1.0,1.0,0.3,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,1.0,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898024,0.07700907552889937,1.0,1.0,0.3,0.1,1.0,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.1,1.0,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,1.0,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.1,1.0,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.1,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847251252403873,0.6534364125358746,0.618794957622407,0.04970264239205249,0.04361296985273608,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6139359989249025,1.6398671626691064,1.5964870907896345,1.1247198159710567,1.465416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5632636244649318,1.6208603727001085,1.5858484569779454,1.12756463198623,1.1311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,1.0,6,362.1894620608736,528.8490045611028
11,4,0.7868614250926822,0.8995935971233553,0.8427780660237669,0.5148092755694861,0.8367526382008534,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2426474598015713,0.3751176726685993,0.3259621727226728,0.12352942526833714,0.620760679637135,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2559348438855963,0.38134309408346745,0.330288112700293,0.14778173759329627,0.1635941050971682,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,1.0,10,97.71698604362156,417.4057095918293
11,7,0.26799257120805,0.38078811826115205,0.32688849326311004,0.18799020461218238,0.2097803855764776,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2639248089187933,0.3840282014856571,0.340545814330747,0.19410885126797722,0.1723583084016697,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,1.0,14,110.301219180919,664.1486178119578
11,9,0.3034621058429416,0.413463206697116,0.36807830440883016,0.24675525069812526,0.2759259064298368,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2980076425256832,0.40638970911140543,0.36071473746117333,0.2527630854459123,0.20991374399992027,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,1.0,17,142.7053098070856,729.3244686881316
11,11,0.36717463265291095,0.4810184574497625,0.44552433425274746,0.32822558719741746,0.2902637325212989,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,1.0,20,196.98232993892603,1604.553497112521
11,12,0.5295285662591221,0.6428666912099339,0.60728728855959,0.5093662559346792,0.4443732970829675,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,1.0,21,207.08266418748607,3036.58771853375
11,13,0.36696421325849327,0.47509959259081624,0.438646056420426,0.3365725441602195,0.31371904740739687,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.3658694764522298,0.4835791790928683,0.4580418477713624,0.34428479163411385,0.2871973538488026,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3775729535114697,0.4820285106525124,0.4449747859116451,0.38184803343954266,0.3001949258341647,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,1.0,27,131.72308927571837,1373.187655819819
11,16,0.42743300254424255,0.5196712098407844,0.4712709752969525,0.4405971842008511,0.35312243172698,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,1.0,28,173.75399084046862,1371.897782531271
11,17,0.481556310807844,0.5779776615890402,0.5396515225509477,0.5042684429093449,0.4449316608856342,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.36931057339059853,0.47459246754832496,0.44708556021694834,0.3961933335109612,0.3001097340969717,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.3721557250609292,0.4746514145821744,0.44671943939123987,0.40611924196371424,0.30656038068228786,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.37134517628830044,0.4724518493307335,0.4443105142268861,0.4058976403718484,0.3064030715285317,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.3712933180015332,0.48340819033107857,0.46641864034173286,0.4208852518152515,0.2995325994706161,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.41746753073977605,0.5159932625991931,0.4874647122369864,0.4676959645077916,0.35985693878430086,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.1,1.0,36,291.67878364782075,1363.796500266946
11,23,1.125839669163373,1.2327596662094424,1.2149953873151302,1.1959765491465462,1.063618917663934,0.12822175939202002,0.18083663243833661,1.0,0.3,0.1,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.124919742609228,1.2295313909009549,1.2114280023173385,1.1959646371284136,1.0628644776156997,0.1306738905367097,0.17682062199315066,1.0,0.3,0.1,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1245445147036612,1.228707368461563,1.2105384430095685,1.1803585015364217,1.0590609792505563,0.13062662496170047,0.1756104402387035,1.0,0.3,0.1,1.0,41,97.57234706200902,1397.617044544647
11,26,1.126667374301852,1.2385071079716632,1.2310073319119235,1.2113774653160012,1.0781669820263684,0.14257019363593593,0.1789332556946372,1.0,0.3,0.1,1.0,42,300.725747154989,1349.24540536377
11,27,1.1203044493374597,1.2199836182750436,1.2011655485890045,1.1962471053040975,1.060240841210998,0.12659234268470726,0.16867670084337288,1.0,0.3,0.1,1.0,43,311.3353504701293,1368.795969158689
11,28,1.125791559876202,1.2325573320262102,1.2243325099089408,1.2123051129919484,1.082507403959029,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,1.0,44,304.7824217407671,1402.567823894252
11,29,1.125622479848233,1.2431375964735567,1.246028757340472,1.2313254764120376,1.0631975198427122,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1201567932151146,1.2264921530471966,1.218206407086067,1.213437113182544,1.057318606632862,0.13365280037567978,0.1680974738461211,1.0,0.3,0.1,1.0,47,111.64578370744866,1440.984460418109
