Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.5445423333721489,0.6657420499100684,0.622477244991777,0.4937504774330986,0.5013253371864361,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5455389361113784,0.6656172005765256,0.6221299190822684,0.5012613304748789,0.4449686545686603,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5455389361034763,0.6767142527950344,0.6443923325941256,0.5091003903306135,0.4410434138642917,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9050303385511792,1.0567700390502777,1.0464597030795808,0.8831158106854947,0.8135064187900354,0.19290038479516897,0.07397626030808359,1.0,0.3,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8909699252284784,1.0316381156937073,1.0101630984932914,0.8639523373574984,0.7883518875379794,0.16389172707552,0.06508095310481962,1.0,0.3,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8934304412654626,1.0412115718396606,1.0301455612852854,0.8807061404308283,0.8212001675905385,0.13278113369260777,0.0913352353489243,1.0,0.3,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.34212519762360394,0.484162631493677,0.47204715980725476,0.3485428921243544,0.2856368934602406,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1246395734638701,1.270636294649282,1.2684452014594052,1.1437430557229529,1.0588843204888996,0.1855096302257152,0.46895511073265456,1.0,0.3,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1213983501564306,1.2486655681398422,1.2340425544038456,1.1454702004674604,1.061790647074554,0.17615978914697966,0.47768153389740975,1.0,0.3,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.090938399150441,1.2290972272336933,1.2256062437271975,1.123871070285939,1.0097297875286952,0.18033000851211017,0.4250710513960964,1.0,0.3,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3336221264647263,1.4670246962709534,1.4627725682383714,1.3783565830350868,1.2819105346801383,0.18154096840223471,0.8343379980737631,1.0,0.3,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3327891276922808,1.476857167706939,1.4837021328914641,1.3962708812969866,1.2551169237690347,0.17483487463359798,0.8367763231147229,1.0,0.3,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.115681594265174,1.2791522200166954,1.307890557663056,1.1977711615447058,1.0417843438510341,0.1153514769770625,0.5076774414919676,1.0,0.3,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1153037529983594,1.2892712361387975,1.329081709842932,1.2069469422352104,1.040850033015497,0.11535147697706252,0.5076774414919675,1.0,0.3,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3023080864067158,1.4557097352305597,1.4829168554906087,1.4023562093076922,1.2572122953628524,0.17335377288537177,0.799745350141189,1.0,0.3,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1727578873183853,1.3222253541727464,1.3488514958644313,1.2878917109168215,1.1249674932525267,0.11821633105014775,0.6150116103007096,1.0,0.3,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.137764487169981,1.2868191123816395,1.313384899682499,1.2463056178564311,1.0718341702014338,0.11989419474544336,0.5562207139430599,1.0,0.3,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.2024506518101248,1.3493652902842415,1.375617872786835,1.3185857417318831,1.141107336880639,0.06388249932447441,0.6939535829250739,1.0,0.3,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1569629294584105,1.3011733737679856,1.3270369602594216,1.277448138878945,1.105048326038638,0.06414469541478905,0.620312838141269,1.0,0.3,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1532108727759516,1.296971062819374,1.3227701557613194,1.274219973602656,1.0901885814239756,0.06464591559108743,0.6141903313378344,1.0,0.3,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1376227458220913,1.2916475644388083,1.3284922132572299,1.278533469965328,1.0748672229861065,0.1193797181492218,0.5615504278794261,1.0,0.3,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1494233796425335,1.3027173579569045,1.3394580540027385,1.2905833152449897,1.088547236104485,0.1610482946357826,0.5609869136119757,1.0,0.3,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.13426794032076,1.2980550725938174,1.3458750195085853,1.295918340005631,1.0730871414572256,0.11519539406297016,0.5591548167156469,1.0,0.3,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.2377379472828713,1.4007160690466323,1.4484206685615728,1.410205029174961,1.17474350738302,0.1278929316033782,0.7259277867178164,1.0,0.3,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3972691001662974,1.5431208226918618,1.578812617511947,1.5750081027392318,1.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.394620190803898,1.5582299139117934,1.6156383012639848,1.5910225792398007,1.3411210015456927,0.1189797903091303,1.0,1.0,0.3,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.3302293654636688,0.04923501918710816,1.0,1.0,0.3,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.392304120875493,1.526891489319873,1.5610410039581875,1.6071767624819908,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258473,1.5268640582520723,1.5610109850632987,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952804,1.5267983941835062,1.5609214931947333,1.6174670383574106,1.337330862267427,0.12161762107985057,1.0,1.0,0.3,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116942,1.6231142161208947,1.349227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.540031477088503,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3830800140099297,1.5497026169940962,1.6366093864653601,1.6827002861832026,1.3386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187544,1.3359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703685,1.5242499766856084,1.588607085276363,1.6969858332612557,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.381436922022198,1.534914566267306,1.6103956985383219,1.7193718267760711,1.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.6094901314125818,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3814976400863468,1.5519710072257307,1.649126574368074,1.7358062762722344,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936672,1.8895641141070383,1.9453922594072275,1.338499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3814502566411169,1.6806668516568006,1.9112534948682807,1.969833936697557,1.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.382366130982291,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.7016746257521107,1.9544558869167863,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.394587735437807,1.6856179361965686,1.9054025577794687,2.0400537227946485,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106907,1.949383858845686,2.062978465043445,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3948152751309655,1.6956521479675952,1.9264409352169714,2.0819993338817557,1.3519386060210483,0.16956426279588196,1.0,1.0,0.3,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369023,1.9728829384576503,1.9816352827094998,1.339288256006039,0.12786385136962725,1.0,1.0,0.3,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619004,1.6979760882239578,1.9504044559460487,1.9532348554677175,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723016,1.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480438,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818245333467433,0.6483403226396415,0.6137674082438589,0.04395601232165284,0.037615750910042225,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3755707987603578,0.4808905543854492,0.43874279487728407,0.06060307123943476,0.6912133084909506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.277160453942491,0.41281313155975874,0.35933141472262564,0.10002270568907255,0.28057127184098335,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2471255873294891,0.3937866268894194,0.35128027301564296,0.0862460517389491,0.059543133570529,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26319854281916155,0.39797471618544417,0.3434714553313292,0.10078955922981583,0.10590776455558729,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25308047942677336,0.3861798518595186,0.33045873887155186,0.1044240817499194,0.12060948013315798,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.283275285906587,0.4152050357458601,0.35876673781881985,0.1473779940163373,0.14002860775322318,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24184691806990666,0.38370193067202796,0.3378375125808114,0.10972980409485553,0.09896223571045401,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2596587752295583,0.3997524948082362,0.3531839005537657,0.13987831077887275,0.125637919680719,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.22577668053215932,0.35229156126449634,0.29358292047544665,0.11310061144322407,0.1100327937244756,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20505172129668178,0.3402043133193659,0.29185537595429273,0.10682056144263583,0.0745774849809701,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2389659629767181,0.36291687594420713,0.30320539517760725,0.14287221838513406,0.1058482558485264,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2105154726198435,0.35410679040427445,0.3161235234948812,0.12235520485832932,0.09021364784311386,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2324333290983971,0.36375284620181786,0.31423004701007856,0.15442921529702194,0.11021795367118442,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2131478380544447,0.359318944904771,0.3302461202753807,0.1400145877342502,0.1552198249451554,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654253,1.5388191411807135,1.3818011356644337,1.3970220264677224,0.06958770985333594,1.0,1.0,0.3,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4295837229155512,1.5541707410773729,1.5113001405945967,1.3890821834650522,1.3489034278549794,0.07706144557206591,1.0,1.0,0.3,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.3682711015540883,1.4981532403407056,1.4746855724610928,1.3406024405134487,1.3698373528165346,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.40664078077542765,0.5273515610722097,0.5022535961996089,0.4319934253943606,0.3280020655575943,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.43267271326271584,0.5599708290825187,0.5547678524820905,0.47449205879962947,0.39963866855379115,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.19383931675495705,0.3313522275611041,0.33717956938948584,0.2572474500039254,0.12088645745024337,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4384513339827202,0.5611843110775159,0.5552841386176043,0.5161831733656256,0.3765711002779125,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.19177401885539552,0.31322612923614346,0.31667800510038,0.28068592920642066,0.1902639934290935,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7257450426358529,0.8357117563500529,0.8375479124021179,0.8121498102717446,0.6944733372036028,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.0432060468247455,1.1492279381828805,1.1601955464231257,1.156206699022233,1.0615229324335433,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3148920675295281,1.4166598804447506,1.4270667415908451,1.4386355388032435,1.2729845981168388,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,0.9913423500639091,1.081449507842248,1.0806116222063258,1.1149919629540999,0.9431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,1.007137088896982,1.0895296551439162,1.0876961133086307,1.116633678731814,0.9929606106866153,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7505863400112089,0.8364457910960938,0.8448038689446135,0.8875307518668009,0.7129918184147218,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7518567188699092,0.8373526841040824,0.8456648031149638,0.8695168898156109,0.7074183297074361,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9071943284804489,0.9868902001555029,0.9944727270013558,1.048028126775936,0.8887305243102961,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.04160159574152,1.1189587629114577,1.126249428719172,1.1930743250545035,1.0032798007848056,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.38971280937887204,0.466820153884527,0.4740796196630484,0.5500474706760439,0.3468689178208905,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.424815524887293,0.5278113141958758,0.5676515640988963,0.6114293018035561,0.4159185496131447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.7694116680023485,0.8274773011425003,0.8225875960746154,0.9406679691048839,0.7297451250550484,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5043427682667668,0.5460129695655309,0.5489894663700093,0.680406954973958,0.5866159425573689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7635164820860667,0.7966965360282363,0.7986795923317962,0.9501935685011391,0.7666686234437348,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7626043222309421,0.7833304225694995,0.7838750217298551,0.9569260101661179,0.7587414187175789,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,0.7,65,149.6902545629737,815.9781526052408
