Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.4451813930592988,0.5811914657391253,0.6447042165181092,0.7030204295767631,0.4044677871233821,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.44804729001888455,0.5939457234496883,0.6684726340982676,0.7171845185738692,0.4066367571429065,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5546653344789786,0.6872576025797434,0.7503435928368252,0.8270016977156432,0.5132172616786876,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5537984592962225,0.6841481225965845,0.7469555200593894,0.8334670645456446,0.5160028818580078,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6931891626344896,0.8263156601998767,0.8992641833247431,0.9890982791021915,0.6649844461277826,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6489932165066234,0.8033005994366138,0.9082803719180873,1.0268294537167435,0.6163011493305093,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6480273724787551,0.812180800562526,0.9281761087675683,1.048888268217536,0.6126774759972998,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7024024527021195,0.7987784904583812,0.8476387200670098,1.0410588210837475,0.6686048504085433,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7019484037203758,0.849958614967169,0.9541872958426612,1.1070904151056853,0.6745891498854156,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7007401684181351,0.8461542524134898,0.9500734156303163,1.1098698576899682,0.6697232134657459,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7003825286268058,0.8420321715953965,0.9455089906608148,1.1135498968052462,0.6818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7002605708303572,0.8412327153144626,0.9446299221933518,1.117132616794994,0.669369868658902,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7002249826732718,0.8520156538356338,0.9665453948566969,1.1256842272990393,0.6677438251043613,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6997975969620378,0.8474597046360568,0.961505548118158,1.1293823760656743,0.6841876096210884,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6997391404458829,0.8582414689024345,0.983422379736829,1.1415494938422628,0.6676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6978286176857256,0.8662025375128042,1.0024058004936793,1.174348437337951,0.6667462727860194,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6927972597697442,0.8370620528840855,0.9507115151524338,1.1813494252571348,0.6624568478593411,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.690910825232841,0.8689108981913323,1.0259897696204854,1.2561283498600042,0.6667160208910307,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6868162958676973,0.8511714747414978,0.9967926977669034,1.2670538004169187,0.6597767708090725,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715729939589071,0.623690968296264,0.5861882086726978,0.04709776456973624,0.04596786579770507,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2109211990451711,1.1817328834734826,1.1388555429064247,0.6615542256520585,0.8220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.23131355207641144,0.36711726902311115,0.3139772497023702,0.04169349399766887,0.7869638631054294,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2226934251217172,0.3578277026399851,0.303702594876052,0.045608734276339345,0.04998642393272832,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.215125403883453,0.3500453200522737,0.2956969866817187,0.05053719783842106,0.035052166683621176,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.24664895602148917,0.37466729524505443,0.316548747086154,0.11465799471470133,0.22444085262308827,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1853593082670931,0.34625928645497356,0.32148041847803305,0.06750242120157264,0.036868570754030494,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.18339651053101852,0.330626216846212,0.293778950288901,0.07086204771801641,0.044244520819753136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.18369355081560546,0.319785761452457,0.2717596229633131,0.05596482759926796,0.03717581694766403,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.15761567693911804,0.2924493201733702,0.25215310549549286,0.07230794957842301,0.15551362048558295,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15632796995656523,0.30171205144062796,0.2724504186075738,0.07884679250701382,0.03619997848811368,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15119052758184337,0.29549841066729515,0.2659824498356178,0.07824505723681707,0.03483767522941077,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.13875950063028264,0.26997018911195925,0.23765521029461464,0.08616436610282663,0.1329430056850023,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1386968556607572,0.26979539800440183,0.23745830522283723,0.09483509278092198,0.034543663417673336,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.9967342885739575,1.1312285774155106,1.1085926109037136,0.9614722420392391,0.951637929296632,1.0,0.04026116846050233,1.0,0.3,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.10422091184277,0.9693719443291371,0.9067012608792622,1.0,0.03987366072852328,1.0,0.3,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9948136138154859,1.1272045075001533,1.1041856669864225,0.9746850269402318,0.9001084337725755,1.0,0.03981137680747237,1.0,0.3,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9945503126000859,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452696,1.0,0.04000990049982236,1.0,0.3,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.9001050395410208,1.0,0.03994002778239724,1.0,0.3,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.16055422282370393,0.27868296456655667,0.2532143294435611,0.16361222832500794,0.16164306146697663,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.15897015386972282,0.2753879955143411,0.24963982806539764,0.16865114810115064,0.08178010861529232,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2452108042333459,0.3587497582101806,0.33253673867017786,0.27099597372721673,0.1705756376931795,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.24465963620537107,0.36866962348443744,0.35352189420582775,0.28571582543689417,0.16674134298860388,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.18419108567588816,0.2977299092001967,0.2809545963896916,0.23019958405515684,0.1398453332020153,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.18313770724266581,0.3059602455059346,0.3000774224049166,0.24518413623943408,0.11591209834929964,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.22684043968983658,0.3483495807003433,0.3422696403581573,0.2894698541424632,0.1590677963137925,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.17030289733009873,0.3099405988525599,0.3255828008753085,0.24033527580555214,0.11227174400943726,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.6985275594765569,0.8536828459909787,0.8906899481529702,0.7861393725379996,0.6668110847498981,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.6953725167790572,0.8435444521922488,0.8795604784092139,0.7920585880802327,0.6508216280545858,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.691760112722534,0.8359645325967604,0.8714158111683155,0.7932044701025811,0.6525355558686496,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6878856554289909,0.8213710825634783,0.8553716633700927,0.7990003499927772,0.6575013576747624,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.6861179803627592,0.8279049814947745,0.8726968359228249,0.8142670856051026,0.6383003442874611,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.25599647647197143,0.39716657418526424,0.44187678440597805,0.3910476061184349,0.20324642004461102,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.25725712288744784,0.4088855686902376,0.4646761919094005,0.40225393565061196,0.20484378018482585,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.25680389061864595,0.3851304255572463,0.41844350699260024,0.39257448372311254,0.20851456190323653,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.2648137354311697,0.3915398029745737,0.4246410117869793,0.40748031213332947,0.21942901455075076,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.264312314236385,0.41321236930675687,0.46864149165758334,0.41984385792411566,0.21156255612639838,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.26770014398900127,0.3999028983283951,0.4434324521463184,0.4284525891935076,0.2299191966467714,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6752094809428226,0.8055526367755346,0.8488405709323981,0.8329745815116198,0.6294302499402572,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6751036610161427,0.8162505838902985,0.8706657659245658,0.8498339048637655,0.6258263240668118,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.2762425408168965,0.4273750813224214,0.492811665048105,0.46162577633721363,0.23176083010781803,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6729106043049425,0.8058150852727317,0.8591716443195752,0.8563716684173099,0.6419804217908824,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6708668155805411,0.8098692542679338,0.8737567004187199,0.858529783702926,0.6479536681477824,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6697679270788064,0.7917706925089495,0.8437545627521961,0.8692142325581151,0.6521442067360065,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6695636992427765,0.802146085999063,0.8652308472096112,0.8794580587634738,0.6273116541191687,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.22411632900408918,0.35613429637447336,0.4191488967687317,0.4445574898023439,0.18213349987778954,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3189506859476392,0.48420735591870145,0.5807111541297136,0.5712962256019862,0.2758787991310041,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.22260086179196684,0.3767418637782534,0.4620782543250521,0.4820440722856059,0.17943529150812554,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.3192664077147139,0.5061880195059796,0.6249569126214956,0.5932876012126355,0.2784872882140683,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3187064245562854,0.5053540846157043,0.624088882613306,0.6109080162257171,0.27694652779426393,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6696337090070279,0.8098998010543748,0.8837263066697387,0.9224683955581787,0.6316221929302244,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6629695705671201,0.8393737085979591,0.9666725168006665,0.9694587107974342,0.6675190138423651,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6643118803230563,0.8285937250470885,0.9446045219678054,0.9710010835410061,0.631954807488267,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6634334050019683,0.8365473005146178,0.9634527373029037,0.9888533228934393,0.6320889453295948,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6634352390302568,0.8240645881744253,0.939639412874263,0.9742729478582068,0.6334991064706906,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6627444588065299,0.810851681988123,0.9150916837504595,0.9772232999723129,0.6303158020359098,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6636612477879442,0.8006251393550061,0.8936946109931951,0.9164902282160667,0.6284085166670943,0.09416498195778082,0.8444750376206412,1.0,0.3,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.6623984383177952,0.8201902672985322,0.9354282696978975,0.9955676740248205,0.6330454684384924,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.658965900233779,0.8318085001488642,0.9685345893589687,1.011297135577172,0.6354977257613992,0.08532323967988624,0.7748428447705731,1.0,0.3,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6607879564520622,0.8208563699034256,0.9462204892650561,1.035863216632236,0.6288036392188062,0.09269314777473894,0.8762112574043389,1.0,0.3,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.659773353387451,0.8398975993480392,0.9873423064000248,1.0690404942224236,0.6287478109973015,0.09093780030194348,0.918725240857157,1.0,0.3,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.37309944631522046,0.5815269300942054,0.7618869759791096,0.7836494326022507,0.34581168990956185,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.45884178558753697,0.6351139601694173,0.7919941780492354,0.8807760339041155,0.4498679082498049,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.4584460250441641,0.6438552424448414,0.811676485775479,0.8848799301489902,0.4335049844598365,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.43176181545022796,0.6214562941972361,0.7996660791784638,0.8738169881991347,0.4097179893215708,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.4516729381926661,0.6370035686058988,0.814718883518625,0.9128793548780576,0.43369328753989067,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.45096131354829333,0.6440428141748282,0.8325457633629811,0.924500220583776,0.4315486971196757,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.4778310789747805,0.6809490402666256,0.8804979201832585,0.9949143062959487,0.4523351797088456,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5060183659786824,0.7046944692662143,0.9037445651514278,1.0341334100129744,0.49855897210682304,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.37522872791567696,0.7022140060877093,1.0347049728707791,1.182276523290868,0.3513444276912433,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.37577942911562134,0.7247690744238608,1.0795694760271242,1.2099442540411265,0.35182882153002915,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.0,0.6,198,123.29305359897268,907.1196107217968
