Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.4745933127088588,0.5445891274714072,0.6499221175477754,0.9277596057617206,0.45667593994507294,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4767184891936359,0.5230286329707283,0.6058694016719112,0.9149271095024858,0.4638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,0.0,114,169.0370768403756,957.5750919568786
18,47,0.47611839865454186,0.5555360129384179,0.6718528696166786,0.9420291490939547,0.45823172849075344,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4790560887402458,0.5448018905876708,0.6496750553697084,0.9502784699355141,0.47063664130634564,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4783589850429767,0.5428817544918023,0.6476228370383852,0.9496118682895409,0.46261551961680447,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,0.0,118,170.73333279584267,995.9931587266664
18,50,0.32195498752825535,0.47257538897590956,0.666349959627512,0.9475802684431229,0.3045778957837946,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,0.0,148,186.9484874323286,605.062771277129
18,51,0.3226944425696831,0.4721644842536278,0.6658150953062817,0.9406310045906334,0.3073112575973582,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,0.0,150,188.52390492619327,692.3447031524292
18,52,0.32484751923064265,0.36274606322717495,0.4446788695818157,0.8743576454407975,0.3085022150521041,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,0.0,152,192.257774827554,712.3374896895858
18,53,0.346256432029195,0.40587190081708746,0.5100840460486102,0.9042302959080761,0.3306563556906395,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.7,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3382445085058577,0.39694140847444703,0.5010548004843545,0.9188300368943962,0.32152031433973804,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.7,0.0,159,193.89196045797263,834.8777135381089
18,55,0.32648059695022574,0.5182574826800089,0.7563454256613714,1.0200335177192534,0.3095044285711476,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.7,0.0,160,195.34285266877995,725.6211246403027
18,56,0.32152314826060036,0.4909476864121365,0.7066879623467335,0.9972212137242181,0.30483843412399736,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.7,0.0,161,192.78240796192225,710.5286097195159
18,57,0.322171746677538,0.4912145109757561,0.7069137353854642,0.9978779017449657,0.30639684541185946,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.7,0.0,162,192.29825079813617,710.0343696959177
18,58,0.39368163093678665,0.6064846516380921,0.866777754382017,1.1179227618712806,0.3789390976619488,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.7,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4028658057869201,0.4794524165119556,0.605434318738197,1.0263859444146726,0.39765480739330233,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.7,0.0,164,189.0916817750611,830.4638955230686
18,60,0.36618820105432826,0.5611777947632152,0.809585570896607,1.033523781475775,0.35681197359406197,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.7,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3720681231121372,0.47585528971237406,0.6346812440225759,1.0114943097269302,0.36521018968398555,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.7,0.0,167,189.20372978027976,909.52369556797
18,62,0.36932627495183046,0.5729711250467977,0.8322832286625961,1.0733117728120158,0.35338317948045106,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.7,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3803651639073893,0.4834911721368286,0.6422466085255072,1.0159974223915635,0.36525779557294846,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.7,0.0,171,181.3639938009656,820.7602696771722
18,64,0.37946484507967077,0.5836229918780349,0.8529736654107167,1.1222494620405816,0.3833855586025199,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.7,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3635196580422545,0.4317581996868127,0.5668332911544907,1.0068576327190566,0.3525136026303386,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.7,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7217860228921263,0.623227003825443,0.5837295949454057,0.06555650694070334,0.0667623642932234,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.29210696532447505,0.4268680509357865,0.3767837059583821,0.08184137127168321,0.8264138563800127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23684565945099495,0.3687948640507525,0.31242283904934465,0.08340883381807482,0.17806810701687198,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23599332175703439,0.36624388938801866,0.3090521284757274,0.08863443635399143,0.08770206474266445,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2331445120093263,0.36230223393895383,0.3045562344204386,0.10689097986144461,0.09558796437932116,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.0,9,140.70617504851447,169.65338554135397
19,6,0.2242018754957087,0.37333970802444993,0.33710686785996913,0.11521694939285472,0.10109023207689835,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2212272022352556,0.37912007273413983,0.353280106603289,0.12184938151098675,0.10219700540843382,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22175359060341637,0.3453051743059168,0.2856463861860856,0.11716885988063402,0.08101709748274455,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2212848335102991,0.35554019449824825,0.3069239162587151,0.12486725457765074,0.08081750962621057,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22188675228093724,0.3760050575263076,0.3490177961033349,0.15298354583479234,0.10908980258028457,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.0,18,97.91685149899408,127.24492758355284
19,11,0.2098345643102437,0.3372985176334585,0.28676639524969455,0.13236789711167188,0.12331136935133666,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20987191513688563,0.33731003389443825,0.28677116472814135,0.13492305449951986,0.08085640192190285,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.0,20,155.09787357042012,183.44286168882093
19,13,0.21846087196301262,0.3758502271302466,0.35797182734202215,0.180254637111334,0.12410622190305766,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.7,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21173597439894287,0.3758813846620987,0.3681547001388948,0.19299886289893883,0.10316717090145062,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.7,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2103358814936418,0.374228989221527,0.36644391678794247,0.19190510725654303,0.09528538437181085,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.7,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20847083559761323,0.3705338258155095,0.36234415871785114,0.19787799291412614,0.10798696526429308,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.7,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20857060938768074,0.3705997569923504,0.3624028671962985,0.20092830100636,0.09413477191483327,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.7,0.0,28,127.24413549097387,244.70541175394
19,18,0.2074225038129677,0.37975913097555586,0.3825566584641487,0.21241317963705278,0.09974892812316341,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.7,0.0,29,135.9358424986612,241.87723456972392
19,19,0.20722086673228016,0.37881999772384006,0.38145869414145356,0.2159681652963358,0.10007479873319673,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.7,0.0,30,128.0739389864761,246.73519635739964
19,20,0.204187227860035,0.3605874923600262,0.35120325127225904,0.2167603968734819,0.1266106653403365,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.7,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22422091052835935,0.35374888231621765,0.32110122035706645,0.24972179798454633,0.13799727227742778,0.062080591335778354,0.11149074710642995,1.0,0.7,0.7,0.0,33,194.21449524880848,912.08063101948
19,22,0.20326269421398202,0.328491568083296,0.2950151776854634,0.23574734151051588,0.1345903768559669,0.06277379659507716,0.08715277505038418,1.0,0.7,0.7,0.0,34,162.13786279433924,562.1805233397408
19,23,0.2116708935100315,0.32669389864304277,0.2913985327825792,0.2601506041848801,0.18610404429417193,0.06177567815139434,0.11288057710024331,1.0,0.7,0.7,0.0,35,180.1029634873743,883.8929923447903
19,24,0.2095057839642258,0.3221770720616726,0.2864833475836184,0.26238727450794386,0.13580107311363254,0.06040839998778149,0.11377371888393395,1.0,0.7,0.7,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2029432765126592,0.3045749629153748,0.267065058376211,0.26500622303134125,0.18757590057317097,0.06256528548435789,0.11372568840051948,1.0,0.7,0.7,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1958458636478212,0.2922510738246277,0.26340663934990005,0.2688155539895362,0.17027369323638636,0.06439277172159748,0.11595448160655777,1.0,0.7,0.7,0.0,39,151.93934705166097,811.3680550919909
19,27,0.19496255836308962,0.30084021527030425,0.28292244551339907,0.27811241532103625,0.13042814799328548,0.06439277172159746,0.11595448160655772,1.0,0.7,0.7,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1995338367509123,0.3034594081467721,0.28525587069078806,0.28344307863483653,0.1419461814007921,0.06458956399905165,0.12378870291140495,1.0,0.7,0.7,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1908792814073682,0.28366604724250377,0.2542912115082885,0.2805106306554479,0.12333982104918559,0.06340542258709635,0.11264098309351629,1.0,0.7,0.7,0.0,44,163.141275236189,860.2221695710949
19,30,0.19080786087420004,0.2923592509783066,0.2738109304161943,0.2942895306199213,0.13633235380638759,0.0641249062405956,0.11357040220458066,1.0,0.7,0.7,0.0,45,159.08763596032733,848.3105323274316
19,31,0.19124425187563582,0.28167564176804094,0.2519585581878254,0.2817644915899891,0.12495239873774333,0.0643893659461625,0.11394640605547195,1.0,0.7,0.7,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1906167575602939,0.2797448875748388,0.24984001111303433,0.2907703787367581,0.13150924387896462,0.06532678295748924,0.11307188718284895,1.0,0.7,0.7,0.0,47,153.39009089573352,838.0965366292406
19,33,0.19215319329766228,0.2811098311786662,0.2511796295289018,0.28933248413128515,0.1274428079857604,0.0647767204305801,0.1159511629207971,1.0,0.7,0.7,0.0,48,151.6702151937905,857.3947741290261
19,34,0.22648985410324757,0.31973371171995735,0.30000136580048054,0.3453514544526823,0.1982951894086158,0.059599858437129935,0.17497142148305608,1.0,0.7,0.7,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19964346226315677,0.30239939334080057,0.2936103035939979,0.33237700985488683,0.1459154377692758,0.07052188919916046,0.1267643042824368,1.0,0.7,0.7,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19498086784997426,0.2957745605620725,0.28671199768154443,0.3321578852307913,0.13766534306704328,0.0672669823275412,0.12465942294615148,1.0,0.7,0.7,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1934893261580599,0.2938121935281691,0.28468424946008786,0.3372684680270594,0.13417395362952472,0.06669392017151096,0.12341023599731415,1.0,0.7,0.7,0.0,55,132.39095986965734,749.0609779066073
19,38,0.19099469534685126,0.2876689699782001,0.2780376650510276,0.34557841451155413,0.1500497880182708,0.06710615507698228,0.12177700117999075,1.0,0.7,0.7,0.0,56,140.9920498898292,797.4437451364411
19,39,0.19069799173305435,0.2860897197149626,0.276282745093967,0.35211877673359293,0.1387022401080441,0.06901115400214201,0.1202523608555128,1.0,0.7,0.7,0.0,57,138.848663145055,797.5070286100214
19,40,0.18972805131951842,0.28344213975396854,0.27340640471693256,0.358093331939301,0.14026097623245232,0.06823757315428665,0.12067740602217272,1.0,0.7,0.7,0.0,58,134.8297523444889,781.048196312969
19,41,0.18972805191947179,0.2834421406920138,0.2734064056549778,0.35809333287478645,0.1322405546251551,0.06823757354826568,0.12067740696825835,1.0,0.7,0.7,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18903731601786433,0.28237842741860664,0.2722918754014315,0.35751054465448284,0.13353572228021682,0.06924759936007738,0.1189089182335495,1.0,0.7,0.7,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1895545867587192,0.2995149570711673,0.3110070575828299,0.39496264230902434,0.16101359227397954,0.07151561950469695,0.12070002301627783,1.0,0.7,0.7,0.0,63,132.58989187600667,759.1601755838868
19,44,0.20317395643144703,0.3130588627437406,0.32454098202568626,0.4444795606084685,0.14830530667961334,0.06798101278213596,0.14373461459716447,1.0,0.7,0.7,0.0,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.8526386603175549,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.7,0.0,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.9189599302182669,1.0141721588025583,0.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,0.0,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885524,0.8621263397589323,0.8496337232982842,0.9543445183827566,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.786635655043247,0.8712634191416448,0.8697181898123032,0.9812481923097851,0.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.8729528792062129,0.8713370322681483,0.9899491032522362,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.871246832976436,0.8695420781624272,0.9859170513141382,0.7418615999623156,0.05531824655107866,1.0,1.0,0.7,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.924206645406214,0.9781870432959212,1.0550785869997845,0.7429226146639917,0.05383104877778355,1.0,1.0,0.7,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756964,0.8649367305771374,1.0048168955871526,0.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198875,0.9178597371882073,1.0339390300080562,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247446,0.8683091498524835,0.8868825324773845,1.0341606806583297,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533933,0.9039143326098785,0.95593830664631,1.0718097100466992,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603297,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019658,0.9718507014909465,1.0964356380400462,0.7453694486831038,0.056636508584706646,1.0,1.0,0.7,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597817,0.9694913257551151,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.780375212991887,0.9069619671370175,0.9693045712257486,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237856,0.9062534142157528,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167701,0.9611317823378184,1.1288512439407332,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.781333781297306,0.9125609196558168,0.9852782024247884,1.1677322101953698,0.7419075895172268,0.05942180805517977,1.0,1.0,0.7,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7814810421803283,0.932766256826817,1.0275545461818836,1.184494033947657,0.7514866773252508,0.060477181450609874,1.0,1.0,0.7,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815766,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.852041807168387,0.8788894372247285,1.1472089419980054,0.7671854365523539,0.054512039007494385,1.0,1.0,0.7,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638857,0.8428038871037038,0.8687720973752288,1.1462790291254028,0.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241316,0.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186974,0.7376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.0,124,107.24304266464472,507.7351846148864
