Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.22855738423020744,0.3491552928037983,0.28860918076047165,0.10032282391942089,0.09669779619755335,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.22236838215580446,0.3494118954768929,0.2987714319438761,0.10831249243590645,0.13821687118049533,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2288818624011351,0.3558941066653213,0.3052414004605596,0.1279858437836172,0.10052932327295083,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2696695994743328,0.3893981160744774,0.33700399339937226,0.19366029493943676,0.1726422665489943,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.22582674868780592,0.3444541787899153,0.2918141409409076,0.15639771400746397,0.11416910760622505,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.26362854517771683,0.3932740747982367,0.3517814295870483,0.20078739954002855,0.14838103613382916,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.36443177001347987,0.48563148655139937,0.442366681633108,0.3136399140744296,0.3212147738277672,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3670712817881139,0.4871495462532611,0.4436622647590039,0.3227936761516143,0.2665010002453958,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3670712817802117,0.4982465984717698,0.46592467827086115,0.3306327360073489,0.26257575954102713,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4847820632728411,0.6365217637719396,0.6262114278012427,0.46286753540715664,0.3932581435116972,0.19290038479516897,0.14851201924982288,1.0,1.0,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4448262111549435,0.5854944016201725,0.5640193844197566,0.4178086232839636,0.34220817346444443,0.16389172707552,0.1303010813941548,1.0,1.0,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4416426802515795,0.5894238108257774,0.5783578002714024,0.4289183794169452,0.3694124065766555,0.13278113369260777,0.18344431101774342,1.0,1.0,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3070222720219735,0.44905970589204663,0.43694423420562434,0.313439966522724,0.25053396785861026,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7446741730341101,0.890670894219522,0.8884798010296452,0.763777655293193,0.6789189200591398,0.1855096302257152,0.6192515414197202,1.0,1.0,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6893814868198981,0.8166487048033096,0.802025691067313,0.7134533371309278,0.6297737837380215,0.17615978914697966,0.5521336743317126,1.0,1.0,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6803204776401041,0.8184793057233565,0.8149883222168607,0.7132531487756021,0.5991118660183583,0.18033000851211017,0.5303228389480731,1.0,1.0,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9600980055020326,1.09350057530826,1.0892484472756778,1.0048324620723934,0.9083864137174449,0.18154096840223471,1.0,1.0,1.0,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9531077460669656,1.0971757860816238,1.104020751266149,1.0165894996716716,0.8754355421437194,0.17483487463359798,1.0,1.0,1.0,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6845610398782803,0.8480316656298016,0.8767700032761621,0.766650607157812,0.6106637894641401,0.1153514769770625,0.6545664610405715,1.0,1.0,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6841831986114655,0.8581506817519035,0.897961155456038,0.7758263878483164,0.609729478628603,0.11535147697706252,0.6545664610405713,1.0,1.0,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8008520884728962,0.9542537372967402,0.9814608575567891,0.9009002113738728,0.7557562974290328,0.17335377288537177,0.761739285218556,1.0,1.0,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6679149855927333,0.8173824524470944,0.8440085941387793,0.7830488091911695,0.6201245915268745,0.11821633105014775,0.6356877211994504,1.0,1.0,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.620176231183364,0.7692308563950224,0.795796643695882,0.7287173618698141,0.5542459142148166,0.11989419474544336,0.5536970600956808,1.0,1.0,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6122814857394778,0.7591961242135945,0.7854487067161879,0.7284165756612361,0.5509381708099921,0.06388249932447441,0.635808723595442,1.0,1.0,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6174376297668267,0.7616480740764017,0.7875116605678378,0.7379228391873612,0.5655230263470542,0.06414469541478905,0.646268527338042,1.0,1.0,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5953977623442013,0.7391579523876238,0.7649570453295692,0.7164068631709057,0.5323754709922253,0.06464591559108743,0.6090815790953152,1.0,1.0,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6229169655476662,0.776941784164383,0.8137864329828047,0.7638276896909028,0.5601614427116814,0.1193797181492218,0.5644311229146253,1.0,1.0,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.66349480825991,0.8167887865742812,0.8535294826201151,0.8046547438623662,0.6026186647218617,0.1610482946357826,0.5632162842325237,1.0,1.0,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.6151968478060262,0.7789839800790838,0.8268039269938517,0.7768472474908973,0.554016048942492,0.11519539406297016,0.5596417027842921,1.0,1.0,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5199565182706026,0.6829346400343635,0.7306392395493041,0.6924236001626923,0.4569620783707513,0.1278929316033782,0.38041698482676073,1.0,1.0,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.75616665114747,0.9020183736730344,0.9377101684931196,0.9339056537204046,0.7250867824376299,0.1210927451353879,0.7902210489773351,1.0,1.0,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.710558351819053,0.8741680749269485,0.9315764622791399,0.9069607402549559,0.657059162560848,0.1189797903091303,0.7210871796646064,1.0,1.0,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.806762506655498,0.9338612603053474,0.9573340198009764,1.0097396262361449,0.7646938788946446,0.04923501918710816,1.0,1.0,1.0,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8770065076092386,1.011593876053619,1.0457433906919333,1.0918791492157367,0.8296191988894869,0.12100340961963656,1.0,1.0,1.0,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8769984481595929,1.011566444985818,1.0457133717970444,1.0918763846925488,0.8210493989608164,0.12100340961963654,1.0,1.0,1.0,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8775387871511758,1.0119307289394017,1.0460538279506286,1.1025993731133061,0.8224631970233225,0.12161762107985057,1.0,1.0,1.0,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8777280189042027,0.9984085360959274,1.021015596743018,1.1091282686522184,0.8352417291872376,0.12287721790189077,1.0,1.0,1.0,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.873590825839565,1.017450669162902,1.0722186299291432,1.1593213557300106,0.8269358702159432,0.12265435965748672,1.0,1.0,1.0,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8663544098744073,1.0231333191578145,1.0990347553564146,1.1586127233431502,0.860930360442521,0.1187169172418733,1.0,1.0,1.0,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8667742939269437,1.03339689691111,1.120303666382374,1.1663945661002166,0.8223832600081974,0.11956325702430559,1.0,1.0,1.0,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8659844093965168,1.0324822217817369,1.1193733304564342,1.1656321498695505,0.8190970156922965,0.1188157082154229,1.0,1.0,1.0,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8630090600792746,1.0057141371945144,1.070071245785269,1.178449993770162,0.8181698322603584,0.11637737215558004,1.0,1.0,1.0,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8629010825311042,1.016378726776212,1.091859859047228,1.2008359872849774,0.8171024505724758,0.11637737215558006,1.0,1.0,1.0,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.861976390710406,1.0149920631535119,1.090414599939714,1.1983938218220254,0.8176765363344918,0.11560638361018838,1.0,1.0,1.0,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8626165786679086,1.0026222328182028,1.0666375203085692,1.1907606566002895,0.82540740027128,0.11687563577339247,1.0,1.0,1.0,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.867055975289995,1.037529342429379,1.1346849095717224,1.2213646114758827,0.8264056120237747,0.12222619314806886,1.0,1.0,1.0,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8702550371856451,1.1587745814837267,1.3782457585970977,1.434073903897287,0.8271808570509704,0.12668806355722767,1.0,1.0,1.0,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8701319011311764,1.16934849614686,1.3999351393583401,1.4585155811876165,0.827565466063595,0.12668806355722767,1.0,1.0,1.0,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.8739014093165645,1.1610199234940979,1.380316763747396,1.3587516341692711,0.831392368575861,0.13076468333467628,1.0,1.0,1.0,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8706092179291615,1.1909253587025916,1.443706619867267,1.5483972953027394,0.8275690076797485,0.1275010470721152,1.0,1.0,1.0,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9118075550696156,1.2028377558283774,1.4226223774112776,1.557273542426457,0.867762697602173,0.16745688518829815,1.0,1.0,1.0,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9136662106841745,1.2260718576600853,1.4680847525950806,1.5816793587928393,0.8701065048360418,0.16957270535627797,1.0,1.0,1.0,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8995612557201949,1.2003981285568246,1.431186915806201,1.5867453144709853,0.8566845866102777,0.16956426279588196,0.9767516610535198,1.0,1.0,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.870136613986244,1.1987841255956413,1.4623876344163897,1.4711399786682393,0.8287929519647782,0.12786385136962725,1.0,1.0,1.0,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8697737549358999,1.1872436130979573,1.4396719808200484,1.442502380341717,0.8278759441961588,0.12752503553428501,1.0,1.0,1.0,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8742530468030755,1.1916363932007692,1.444054056609291,1.4516119863123444,0.8323884399235603,0.1320301644857751,1.0,1.0,1.0,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8706907753485738,1.2085485250554293,1.4830846232788324,1.5193607671549332,0.8314739777344019,0.12897764347255508,1.0,1.0,1.0,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9085179082010527,0.6750336974939509,0.6404607830981683,0.07064938717596221,0.0643091257643516,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.4074510178689028,0.5127707734939941,0.47062301398582906,0.09248329034797975,0.7230935275994956,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2892681997201316,0.42492087733739936,0.37143916050026626,0.11213045146671313,0.2926790176186239,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2744676851997799,0.42112872475971014,0.37862237088593376,0.11358814960923982,0.08688523144081975,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.27732293782342626,0.4120991111897089,0.35759585033559393,0.11491395423408053,0.12003215955985198,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2677257515528739,0.4008251239856191,0.34510401099765237,0.11906935387601991,0.13525475225925848,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.2862689104578741,0.4181986602971472,0.36176036237010695,0.1503716185676244,0.14302223230451028,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2619438355439951,0.40379884814611644,0.3579344300548999,0.129826721568944,0.11905915318454247,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26841354022832,0.40850725980699787,0.3619386655525274,0.14863307577763438,0.13439268467948065,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2777422429349486,0.4042571236672856,0.3455484828782359,0.16506617384601335,0.16199835612726488,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2569279364602078,0.3920805284828919,0.3437315911178187,0.1586967766061618,0.12645370014449608,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.28683121621668745,0.41078212918417656,0.3510706484175766,0.1907374716251034,0.15371350908849574,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.27136803658253394,0.4149593543669649,0.37697608745757166,0.18320776882101977,0.1510662118058043,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.28029858233836646,0.4116180994417873,0.362095300250048,0.2022944685369913,0.1580832069111538,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.27858934941780084,0.42476045626812714,0.3956876316387368,0.2054560990976064,0.22066133630851156,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8801707319615393,1.0185839994627606,0.9875305380780487,0.8305125325617688,0.8457334233650577,0.06958770985333594,1.0,1.0,1.0,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8680855765548751,0.9926725947166969,0.9498019942339208,0.8275840371043761,0.7874052814943034,0.07706144557206591,0.9742647362314629,1.0,1.0,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8621373313392021,0.9920194701258194,0.9685518022462064,0.8344686702985624,0.8637035826016485,0.06952853444278376,1.0,1.0,1.0,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.44870527763974855,0.5694160579365305,0.5443180930639296,0.4740579222586814,0.37006656242191516,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.46974813068346916,0.5970462465032721,0.5918432699028437,0.5115674762203828,0.4367140859745444,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.29215523116862313,0.42966814197477027,0.435495483803152,0.3555633644175915,0.21920237186390953,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4664342349308464,0.589167212025642,0.5832670395657306,0.5441660743137517,0.40455400122603874,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.28043260716741114,0.40188471754815913,0.4053365934123957,0.36934451751843633,0.2789225817411091,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.42457420251749584,0.5345409162316959,0.5363770722837609,0.5109789701533873,0.39330249708524573,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.8111985210669642,0.917220412425099,0.9281880206653444,0.9241991732644517,0.8295154066757618,0.06931170065643685,1.0,0.8845589384025805,1.0,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8228056033386087,0.9245734162538312,0.934980277399926,0.946549074612324,0.7808981339259193,0.07101099681671848,1.0,1.0,1.0,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7770274035744363,0.8671345613527751,0.866296675716853,0.9006770164646271,0.7288115899382738,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6037426965170546,0.6861352627639887,0.6843017209287032,0.7132392863518867,0.589566218306688,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5208659288725378,0.6067253799574227,0.6150834578059423,0.6578103407281296,0.4832714072760507,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5210561425688512,0.6065521078030244,0.6148642268139058,0.6387163135145529,0.4766177534063782,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.671537958544183,0.751233830219237,0.7588163570650901,0.81237175683967,0.6530741543740303,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6623421797212785,0.7396993468912164,0.7469900126989306,0.813814909034262,0.6240203847645642,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.45045649133774696,0.5275638358434019,0.5348233016219234,0.6107911526349187,0.4076125997797655,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.6,0.1,58,103.90171238980074,739.7981137063452
