Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.24583914959854125,0.3930688559137347,0.3562215893564237,0.13330468678553914,0.10668715988727587,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24698255389547574,0.38307476453232725,0.3350486260431833,0.11925383067913821,0.10046482002753428,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20635672839206676,0.34119037162631893,0.30089415694844157,0.12104900103137173,0.2042546719385317,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20398335454234248,0.3493674360264052,0.320105803193351,0.12650217709279107,0.08385536307389094,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19595749755765063,0.3402653806431024,0.31074941981142506,0.12301202721262433,0.07960464520521801,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18693862264809788,0.3181493111297745,0.2858343323124299,0.13434348812064187,0.18112212770281758,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18699233410541818,0.3180908764490628,0.2857537836674982,0.1431305712255829,0.08283914186233429,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.9289432233423593,1.0634375121839126,1.0408015456721154,0.8936811768076409,0.8838468640650339,1.0,0.04026116846050233,1.0,0.6,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.926727803618167,1.0591356083229853,1.0361198404255887,0.9012708729119558,0.8386001894620809,1.0,0.03987366072852328,1.0,0.6,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9266627152614639,1.0590536089461313,1.0360347684324003,0.9065341283862098,0.8319575352185533,1.0,0.03981137680747237,1.0,0.6,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9265582329999438,1.0697518844008145,1.0578451103104465,0.9094814437961578,0.8338798108451275,1.0,0.04000990049982236,1.0,0.6,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9264875665195256,1.069664660624756,1.057755000319052,0.9147908515125343,0.8320570617669387,1.0,0.03994002778239724,1.0,0.6,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.19165513773073592,0.30978387947358865,0.2843152443505931,0.19471314323203992,0.1927439763740086,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.18947832677756254,0.3058961684221808,0.2801480009732374,0.19915932100899036,0.11228828152313206,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23982433825879404,0.3533632922356288,0.327150272695626,0.2656095077526649,0.16518917171862763,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.23942743929075141,0.3634374265698178,0.3482896972912081,0.28048362852227454,0.16150914607398426,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2244552812721055,0.3379941047964141,0.32121879198590897,0.2704637796513742,0.18010952879823272,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.22340190283888328,0.346224441102152,0.340341618001134,0.2854483318356515,0.15617629394551708,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.22292044012191933,0.34442958113242605,0.3383496407902401,0.28554985457454596,0.15514779674587525,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.42222468423025017,0.5618623857527114,0.5775045877754599,0.4922570627057036,0.36419353090958867,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6317534035612284,0.7869086900756503,0.8239157922376419,0.7193652166226712,0.6000369288345697,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6274754435413319,0.7756473789545235,0.8116634051714886,0.7241615148425073,0.5829245548168605,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.6542168008058187,0.7984212206800452,0.8338724992516,0.7556611581858657,0.6149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6436608542049682,0.7771462813394556,0.81114686214607,0.7547755487687544,0.6132765564507396,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.6477251984039516,0.7895121995359671,0.8343040539640174,0.7758743036462952,0.5999075623286536,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4679790557951185,0.6091491535084113,0.653859363729125,0.603030185441582,0.4152289993677581,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.46919669802882064,0.6208251438316105,0.6766157670507733,0.6141935107919848,0.41678335532619865,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4663000384726813,0.5946265734112817,0.6279396548466356,0.6020706315771479,0.4180107097572719,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.46193467459138116,0.588660742134785,0.6217619509471907,0.6046012512935408,0.4165499537109622,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.46376437582245333,0.6126644308928252,0.6680935532436517,0.619295919510184,0.4110146177124667,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4618688073335778,0.5940715616729717,0.6376011154908949,0.6226212525380842,0.424087859991348,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8157357285092655,0.9460788843419774,0.9893668184988409,0.9735008290780627,0.7699564975067001,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8156299085825855,0.9567768314567413,1.0111920134910086,0.9903601524302084,0.7663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.48523380480175005,0.6363663453072749,0.7018029290329584,0.670617040322067,0.4407520940926716,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8162728853460908,0.9491773663138798,1.0025339253607233,0.9997339494584581,0.7853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8347874451103388,0.9737898837977312,1.0376773299485174,1.0224504132327235,0.8118742976775799,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.831238370527388,0.953241135957531,1.0052250062007777,1.0306846760066966,0.813614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8311677012535119,0.9637500880097984,1.0268348492203465,1.0410620607742092,0.788915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6787674489329543,0.8107854163033386,0.8738000166975968,0.8992086097312091,0.6367846198066547,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6479785475703479,0.8132352175414101,0.9097390157524223,0.9003240872246948,0.6049066607537128,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6657630784304323,0.8199040804167189,0.9052404709635176,0.9252062889240714,0.622597508146591,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.6501634944229985,0.8370851062142642,0.9558539993297802,0.9241846879209201,0.609384374922353,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.647734286178994,0.8343819462384129,0.9531167442360146,0.9399358778484257,0.6059743894169725,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8525896759523819,0.9928557679997287,1.0666822736150927,1.1054243625035327,0.8145781598755784,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9854392213355612,1.1618433593664,1.2891421675691073,1.291928361565875,0.989988664610806,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,1.0247057484980011,1.188987593222033,1.3049983901427502,1.3313949517159507,0.9923486756632116,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9705617941451388,1.1436756896577882,1.2705811264460742,1.2959817120366097,0.9392173344727652,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9691041746388269,1.1297335237829953,1.2453083484828331,1.2799418834667768,0.9391680420792607,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9701739720432623,1.1182811952248553,1.2225211969871919,1.2846528132090451,0.937745315272642,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9674907724717916,1.1044546640388535,1.1975241356770425,1.2203197528999141,0.9322380413509417,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,0.9698279515545276,1.1276197805352643,1.2428577829346297,1.302997187261553,0.9404749816752247,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,0.9044371479542033,1.0772797478692886,1.214005837079393,1.2567683832975964,0.8809689734818236,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,0.989564906707955,1.1496333201593185,1.274997439520949,1.364640166888129,0.9575805894746992,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0220348861637598,1.2021591321243479,1.3496038391763336,1.4313020269987324,0.9910093437736103,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7371896873449927,0.9456171711239776,1.1259772170088818,1.147739673632023,0.7099019309393341,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7984642767416201,0.9747364513235004,1.1316166692033185,1.2203985250581986,0.789490399403888,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7980685161982471,0.9834777335989244,1.151298976929562,1.2245024213030733,0.7731274756139196,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.7964213904166522,0.9861158691636605,1.1643256541448879,1.2384765631655588,0.774377564287995,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7916606867010756,0.9769913171143083,1.1547066320270347,1.2528671033864671,0.7736810360483002,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7851988431228096,0.9782803437493446,1.1667832929374975,1.2587377501582924,0.765786226694192,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.8203328496357194,1.0234508109275646,1.2229996908441974,1.3374160769568877,0.7948369503697845,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.835430126769029,1.0341062300565609,1.2331563259417744,1.3635451708033208,0.8279707328971696,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7256785285030757,1.052663806675108,1.3851547734581777,1.5327263238782667,0.701794228278642,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7262532487992145,1.0752428941074539,1.430043295710717,1.5604180737247197,0.7023026412136223,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.718764627364462,1.0660546960418804,1.4206654926172317,1.5679978834638322,0.6981992369602449,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827229188948126,0.635204650045948,0.5976885095179179,0.05874217469768707,0.056588991884738926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3527352871143855,0.4743328063791677,0.4297571197313179,0.07715080885333303,0.6978106613029131,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28653469958301275,0.42328393535389014,0.3706000610112558,0.10297969609805345,0.22417124270880262,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2565099182841637,0.3897108438430655,0.3340528185037951,0.10346781934392232,0.13168548029452284,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23200190649478153,0.36371824120957985,0.30722554567337673,0.08928108875132713,0.0928163620953593,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.2269027878776904,0.3392505256339731,0.26839285942930025,0.10909410139680108,0.1964773404231889,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21295686090025606,0.3348014621415625,0.2746200703903461,0.10008628326216511,0.09045143147468819,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.21418890422028233,0.3469068957338457,0.2978244585163074,0.10838652453050557,0.07608716527623358,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.19904639259749127,0.30664434396315443,0.23440009321435434,0.10337530690301641,0.0949016499722608,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19523121494209564,0.31194026050612594,0.2503313494465118,0.10496674418626917,0.08403409760017243,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19505758973093876,0.2991097381814469,0.22593584401752229,0.10938984639352684,0.08190629834409197,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.18452064055263365,0.2939371363234011,0.2305125559387282,0.11651138943180615,0.09193072424775642,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1781309609411901,0.2934112048629719,0.24004568191077194,0.12294293867082767,0.0853791941419504,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17865777926766302,0.2817836439156929,0.2170185634585348,0.12221945487851223,0.07693838208207135,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17696341406904795,0.28935291942062813,0.2353852776143531,0.1352983036145387,0.08132026838640405,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18718653757593046,0.29161216126407286,0.23608057323085513,0.1523932206126553,0.11495225969965875,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18697577096958776,0.2912243763065667,0.23565933157549737,0.15767070786467982,0.08851264230377043,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18684844071427398,0.2982952866451499,0.25317224231551433,0.168667533850177,0.10366470317024426,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.19367514181674875,0.2909391564192631,0.23409520597646116,0.17780357569775346,0.12006999275531943,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.19439302762901123,0.28978577704430847,0.23261097405609815,0.1853132268835032,0.10864126950931452,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.1726957131818266,0.3335831359961338,0.3432097957542362,0.22675459149394275,0.08285897907304046,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.1703811513127209,0.33026067463027886,0.33971227921782504,0.23131927648379846,0.08362490790665186,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17024472470431878,0.34105361451687166,0.36164168960419246,0.24711679662053074,0.08104599300420867,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.2,42,157.38021722184357,145.33892015168013
