Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,0.9815898874533934,1.1039143326098788,1.15593830664631,1.2718097100466994,0.939536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9803379426937592,1.0885501661294952,1.1290339974603298,1.2692624038654308,0.950855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9815841413244956,1.109361318501966,1.1718507014909467,1.2964356380400464,0.9453694486831039,0.056636508584706646,1.0,1.0,0.7,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9803956844969272,1.1071305481597817,1.1694913257551152,1.2886703103698618,0.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.980375212991887,1.1069619671370177,1.1693045712257488,1.2852978960452637,0.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9801111352237857,1.106253414215753,1.1685413134336877,1.2884886763166605,0.9405911647088249,0.05522035208686258,1.0,1.0,0.7,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9790429319132167,1.0995355742167703,1.1611317823378187,1.3288512439407334,0.9453008097015912,0.05600394408601541,1.0,1.0,0.7,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9813337812973061,1.1125609196558168,1.1852782024247885,1.36773221019537,0.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9814810421803284,1.1327662568268173,1.2275545461818838,1.3844940339476572,0.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9811452950815767,1.1312454829981295,1.225890137759668,1.3808714303073022,0.9473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9751648871596835,1.052041807168387,1.0788894372247286,1.3472089419980056,0.967185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9733431068638858,1.042803887103704,1.0687720973752288,1.346279029125403,0.9533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9705480828168517,1.0344588872194007,1.0597715137359813,1.3571621099241318,0.9444200467531231,0.052429873373257316,1.0,1.0,0.7,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9707207405665594,1.0311291304341228,1.056030469447714,1.3547120288186976,0.9449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9707207405665594,1.0311291304341228,1.056030469447714,1.3547120288186976,0.9376912064928637,0.05384446347956208,1.0,1.0,0.7,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9710284021088009,1.0292299696579665,1.0538731508259105,1.355263191781383,0.9407816926022343,0.055005591664408424,1.0,1.0,0.7,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9743050772955195,1.0761116485902984,1.1453247765052426,1.5229394981748572,0.9421080522264422,0.05993948703427464,1.0,1.0,0.7,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9663878627599928,1.0665358583158215,1.1355556599164154,1.5415957524911768,0.9346928622246595,0.04916085186382216,1.0,1.0,0.7,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9648338861706564,1.0845767711997745,1.1756247689555632,1.608773588481165,0.9355823501192909,0.04776775631200836,1.0,1.0,0.7,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.964508389186649,1.082854506940097,1.1737407000224205,1.6085763607792867,0.9390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9640232466102903,1.0809292023278099,1.1716486533770978,1.6184980809796365,0.9361774475878524,0.04748413429064956,1.0,1.0,0.7,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457428174519029,0.6308830241026779,0.592086541241948,0.06658316728931733,0.05863139909454112,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.062848671557585,1.132468347459722,1.0966670043005309,0.5456849321987908,0.6835706958744219,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25735941019972464,0.391438349102412,0.3363772102960635,0.08132690673244869,0.8682453732717619,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2577620132299146,0.39063391979977896,0.3347744236628646,0.09156547900158109,0.09772390664299542,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25646739527049073,0.389241089447524,0.3333200030498742,0.09599433215536535,0.08399303396243288,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.23977893504531625,0.3632981652017949,0.311784567774044,0.13644482769208416,0.35516389328597975,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2397789352610528,0.3743952167117207,0.33404685904333103,0.14441902072912913,0.11684641141829846,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.23778223620204725,0.3702741345272385,0.3294257112139354,0.14912379329812522,0.12679727717426595,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.33252174395709966,0.4636494946535701,0.4224889829279319,0.2621541094368004,0.22563510953510912,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3200946163270994,0.43788017924852624,0.4030709573456413,0.2804969502378567,0.3132392870782325,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.31603025275045676,0.4301075090126825,0.3946544762607626,0.28711879908031507,0.23868296221637664,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.31800154265845293,0.4222445962915432,0.3851548789193445,0.3083948208289291,0.2944706666685818,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4874393053206211,0.5925472161793885,0.5650064547480639,0.4715809530971663,0.44154158416188516,0.09807558488838299,0.30524162116271386,1.0,0.7,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.47565978682777055,0.5574141618655122,0.5264596030504737,0.4773423793217897,0.4736126920807818,0.09466715243133982,0.309134089152867,1.0,0.7,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.42813422940444534,0.5069307482514686,0.485212689609694,0.4421818064288763,0.4062066597827224,0.09456838819974644,0.2575752730885107,1.0,0.7,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.4279901468045265,0.5175524643861459,0.5069549758062696,0.4563645462596112,0.37303554604049716,0.09458239140672726,0.2575538769631195,1.0,0.7,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.41166512325554905,0.48992479380232284,0.4777978999824577,0.4552600310189918,0.3796641878359868,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.4822410955504075,0.5569350649623228,0.5541013399436024,0.5254906998519393,0.5012312887575959,0.11212676942063968,0.32222650954686655,1.0,0.7,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.478747524045233,0.5324134058086959,0.5269706590842911,0.5318236467452587,0.4853042334285099,0.12438253613533652,0.3151110062813498,1.0,0.7,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4787088127400557,0.5323918028894673,0.5269505774498194,0.5348402738089102,0.43914431673357934,0.12300336080425837,0.3162714142051575,1.0,0.7,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.47528559028342243,0.5263419114716447,0.5304302455697602,0.5450717454021331,0.4945956012208168,0.12438253613533652,0.3151110062813497,1.0,0.7,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.47158756520582057,0.5107302302509338,0.5035558864550527,0.541480990577199,0.437380677937778,0.11521391987896452,0.31876815332582187,1.0,0.7,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.47531333954841093,0.5132321666456501,0.5059121453120407,0.5484762128487097,0.44483164889977034,0.11533827961733625,0.3236989965639375,1.0,0.7,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.47529429397864464,0.5131197057795291,0.5057886189271003,0.5515818425760186,0.4400921146151252,0.11514959843122327,0.3238693498965639,1.0,0.7,0.8,0.1,40,220.94039750845,381.2111445854703
20,25,0.46991830478806995,0.5155504286891274,0.5189944889957491,0.5559567044141751,0.4488969321041839,0.11861927570989517,0.3151245348421393,1.0,0.7,0.8,0.1,41,217.393101142918,407.9028095651244
20,26,0.4711158824833447,0.5011989152181007,0.49295252451010896,0.5701329014629574,0.45591578844222247,0.12404944810313512,0.3132008172581689,1.0,0.7,0.8,0.1,42,212.77677691651576,450.0752224394024
20,27,0.4903933038465156,0.516719001386723,0.5080317570919072,0.5929499726830806,0.4730977315438524,0.11533735926097563,0.3460121485053483,1.0,0.7,0.8,0.1,43,216.05643920486213,367.8777644997585
20,28,0.49264468245082005,0.5139734522798042,0.5047033599000201,0.5988434469440073,0.481474222220194,0.12218359755451254,0.344242936867511,1.0,0.7,0.8,0.1,44,216.71781905490883,408.6349302094297
20,29,0.4925682446933497,0.5134894886926782,0.504171970134116,0.6019215793374494,0.4626076130995401,0.12200069090489285,0.34442009289543696,1.0,0.7,0.8,0.1,45,216.572275739078,407.58353486185865
20,30,0.47005121305171693,0.4859232432344569,0.47602084729347993,0.5705650011018679,0.4601461109874099,0.12178275948550421,0.31783431002729323,1.0,0.7,0.8,0.1,46,215.27683273472024,427.68225069074856
20,31,0.4700503414330569,0.4858502337885565,0.475939489889869,0.5736837939695519,0.4398240728459024,0.12160064922914893,0.3180118226421686,1.0,0.7,0.8,0.1,47,215.1418003989592,426.6397062359415
20,32,0.4476685038611099,0.48196333800378033,0.49395699521555014,0.5707928893666588,0.42093421570620526,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.8,0.1,52,226.81368466299517,475.1095832202368
20,33,0.45515455229116486,0.48942542075752027,0.5014163126145893,0.5847334293937468,0.42546677989163506,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.8,0.1,54,233.6107307943236,507.8052063119971
20,34,0.47390676803698006,0.527730691445652,0.5617490393006448,0.6167625024318834,0.45540891353291846,0.11881730583207059,0.32692803732743536,1.0,0.7,0.8,0.1,55,215.58302379893084,419.0811839367889
20,35,0.4438349166237437,0.4764069848524984,0.4981023248136684,0.5906109903500522,0.45749816742267313,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.8,0.1,56,227.5506915286973,474.3570257172709
20,36,0.4491506089062799,0.4669831919348717,0.4771010111584033,0.5988884331390448,0.42991646441107256,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.8,0.1,58,223.83611395205784,458.6961777683054
20,37,0.45138513650650863,0.46725257673696563,0.4771488042992337,0.6044281329244913,0.43305775175347694,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.8,0.1,59,223.9449551233769,492.287456944232
20,38,0.4513360353656951,0.4780333250378691,0.49906484594698686,0.6211126594363336,0.42578050817197566,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.8,0.1,61,224.43183715551783,493.579636471812
20,39,0.45228965385190406,0.4789548928670298,0.49998277853015505,0.6252947401720385,0.426336472654295,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.8,0.1,62,226.3047812639261,506.7805141970091
20,40,0.4465833173590337,0.4604093938646411,0.4700757357515521,0.6100323639595524,0.42774947720390083,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.8,0.1,63,224.9746813546905,497.1750082508775
20,41,0.45151621356918004,0.4579531903209152,0.46679145106259273,0.6241941349750999,0.4416716823005769,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.8,0.1,65,224.5144952501352,497.7198178680112
20,42,0.46680849667939883,0.5242744576367693,0.588442537293282,0.6551686488420068,0.4518741233282046,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.8,0.1,67,226.26223395208183,508.5170915743775
20,43,0.46041098122790985,0.4804177083542498,0.5106271571752611,0.6580410581730739,0.44285598353243094,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.8,0.1,70,227.13113255700296,513.5940911679048
20,44,0.45910424970948943,0.47652059857645823,0.506443297146497,0.6601433023344003,0.4466458537965065,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,0.1,71,224.7350244717606,497.0416410903
20,45,0.4590620907081603,0.48731319980789306,0.5283720998629275,0.6708283750186039,0.4370393304701738,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.8,0.1,73,224.53765607344224,496.59573709860143
20,46,0.4577538303900435,0.5066396958369851,0.5698570047660643,0.6465723619159762,0.441559391609394,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.8,0.1,74,224.4530022120476,497.7824723077185
20,47,1.00018277382857,1.1365322439332826,1.2889271064065388,1.5713903914286629,0.9781991452084781,0.11158685755525102,1.0,1.0,0.7,0.8,0.1,132,179.7194079923492,506.78643113787217
20,48,0.9977433305227711,1.0966015696170155,1.2349512047548163,1.5570896475290836,1.0237646807962482,0.1136144144230398,1.0,1.0,0.7,0.8,0.1,134,188.114935589786,525.2697239484861
20,49,0.9974889191128132,1.1046254303702097,1.2538361974574712,1.5708564085685173,0.9850942505518571,0.11378969622456374,1.0,1.0,0.7,0.8,0.1,136,190.2632165198885,523.2090264280345
20,50,0.9975064911621547,1.1157215069290276,1.2760957227728102,1.6107416422293634,0.9796826665609851,0.11381829759614606,1.0,1.0,0.7,0.8,0.1,143,190.28768033835496,523.2730659219986
20,51,0.996427886320974,1.093597192257268,1.2317645542994875,1.5937989821026997,0.980101618978342,0.11206047371897498,1.0,1.0,0.7,0.8,0.1,146,189.85493843971196,507.1019283353962
20,52,0.997361700711911,1.0971158876246132,1.245532584020766,1.6194887929539221,0.9900187659869049,0.11498014156227625,1.0,1.0,0.7,0.8,0.1,149,192.27820281883672,506.2345905829168
20,53,0.9942153307816949,1.078715024324388,1.2155210874168823,1.6146102985666853,0.9810586087211914,0.1112276710510239,1.0,1.0,0.7,0.8,0.1,150,196.12507502985665,522.1000601422136
20,54,0.9962328430783869,1.0891087600919163,1.2367893968053285,1.629941295463515,0.9862541656524051,0.11458771445790361,1.0,1.0,0.7,0.8,0.1,152,192.9170682615396,533.613247626918
20,55,0.9946375328313379,1.0976809031362036,1.2564273231002883,1.6531875582225997,0.9790524165276145,0.11247368680572678,1.0,1.0,0.7,0.8,0.1,155,200.49099368217728,493.77559856824
20,56,1.0006356946857484,1.1517078941739771,1.3455312108647055,1.762414595177853,0.9836227649243566,0.11837073172117744,1.0,1.0,0.7,0.8,0.1,168,190.22034772224237,516.0153132217488
20,57,1.0002513308609682,1.140079187577048,1.3227212042896976,1.7807099928335823,0.9881095525659763,0.11784949355962344,1.0,1.0,0.7,0.8,0.1,170,193.7278851655041,521.7316133739619
20,58,1.0022198568569767,1.1609618449660457,1.365581526941949,1.7935717335556465,0.9858669078128282,0.12127522531036994,1.0,1.0,0.7,0.8,0.1,172,183.0002604979368,487.2994134075597
20,59,1.000110644994301,1.139563123788277,1.3221648359566853,1.792575417654235,0.9825658162171041,0.11771929894644376,1.0,1.0,0.7,0.8,0.1,173,193.75616252737612,521.5814153754225
20,60,0.998942514385828,1.1508556246195298,1.354742652737464,1.8673748434262116,0.9825570099034305,0.11783305401600921,1.0,1.0,0.7,0.8,0.1,184,177.85458062231805,549.5642167302386
20,61,0.999224088448822,1.1511835736171583,1.3550755698148351,1.8757566646355923,0.9834523451205194,0.11822704844928189,1.0,1.0,0.7,0.8,0.1,185,175.6695724711902,550.4058589626196
20,62,0.9998383150825829,1.1692857037433262,1.3850283251103885,1.894234661691875,0.9866013021488771,0.11794644269504376,1.0,1.0,0.7,0.8,0.1,187,184.6947887135281,531.9257502719814
20,63,1.000061344067958,1.1794720630301054,1.406258332510185,1.9042625815217502,0.9838275300031365,0.11847298116325775,1.0,1.0,0.7,0.8,0.1,189,185.95611155720343,534.6569117512878
20,64,0.9962139053551815,1.140184220638807,1.3432229634607555,1.9112486972003826,0.982067629368799,0.11531630340462995,1.0,1.0,0.7,0.8,0.1,192,170.87081403326206,556.8189393319643
20,65,0.9962899738064926,1.121464658823992,1.3125200012040692,1.905079182631815,1.0108905274877886,0.1167044629428309,1.0,1.0,0.7,0.8,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6579257846294134,0.6048634510283422,0.5632370901845666,0.06738512497143112,0.07333349553742126,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.8,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1592597667826126,1.1933857961638072,1.1497160659712393,0.6809969940532942,0.7913118864443948,0.15876300995803494,0.5512600255714901,1.0,0.7,0.8,0.1,4,403.0179671674062,519.854252076093
21,3,0.34712360858121327,0.4730318067598862,0.42713857317489023,0.07894268337714438,0.46984546798490867,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.8,0.1,5,502.81209572462046,815.9845985685379
21,4,0.23606347691092738,0.35157076067534565,0.28963943584184837,0.1126523615366696,0.6709339989675133,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.8,0.1,6,184.6653050766776,85.39362248140748
21,5,0.23242451805840278,0.35668005104462797,0.30534411846130927,0.11753487515080689,0.1182727699829206,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.8,0.1,8,185.2361495939145,94.43444848828204
