Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.22286548175280835,0.3498777260169945,0.2992250198122328,0.12196946313529043,0.09451294262462409,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21685619403460227,0.3365847106347468,0.2841905879596417,0.14084688949970625,0.1198288611092638,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18753415561526218,0.3061615857173715,0.2535215478683638,0.11810512093492023,0.07587651453368129,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21168852503799943,0.34133405465851924,0.29984140944733084,0.14884737940031117,0.09644101599411178,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6807688752479659,0.8019685917858854,0.7587037868675941,0.6299770193089156,0.6375518790622532,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6824803198190661,0.8025585842842133,0.759071302789956,0.6382027141825664,0.5819100382763479,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.682480319811164,0.8136556365027219,0.7813337163018133,0.6460417740383011,0.5779847975719794,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1391156290923128,1.2908553295914114,1.2805449936207145,1.1172011012266285,1.047591709331169,0.19290038479516897,0.07397626030808359,1.0,0.4,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1203752885569944,1.2610434790222234,1.2395684618218075,1.0933577006860145,1.0177572508664954,0.16389172707552,0.06508095310481962,1.0,0.4,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1249756017045083,1.2727567322787063,1.2616907217243312,1.112251300869874,1.0527453280295842,0.13278113369260777,0.0913352353489243,1.0,0.4,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4159239153753713,0.5579613492454444,0.5458458775590221,0.42234160987612174,0.359435611212008,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4369815586329726,1.5829782798183847,1.5807871866285077,1.4560850408920554,1.371226305658002,0.1855096302257152,0.46895511073265456,1.0,0.4,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4345506358506106,1.5618178538340222,1.5471948400980255,1.4586224861616404,1.3749429327687341,0.17615978914697966,0.47768153389740975,1.0,0.4,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3939856102808714,1.5321444383641238,1.5286534548576278,1.4269182814163694,1.3127769986591256,0.18033000851211017,0.4250710513960964,1.0,0.4,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7186438229197023,1.8520463927259296,1.8477942646933476,1.763378279490063,1.6669322311351147,0.18154096840223471,0.8343379980737631,1.0,0.4,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7176278797785853,1.8616959197932434,1.8685408849777687,1.781109633383291,1.639955675855339,0.17483487463359798,0.8367763231147229,1.0,0.4,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4287522302612738,1.5922228560127953,1.6209611936591557,1.5108417975408055,1.3548549798471339,0.1153514769770625,0.5076774414919676,1.0,0.4,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4283743889944591,1.6023418721348972,1.642152345839032,1.5200175782313101,1.3539206690115968,0.11535147697706252,0.5076774414919675,1.0,0.4,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6795925337234907,1.8329941825473348,1.8602013028073836,1.7796406566244674,1.6344967426796275,0.17335377288537177,0.799745350141189,1.0,0.4,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.507581842483542,1.657049309337903,1.6836754510295882,1.6227156660819784,1.4597914484176835,0.11821633105014775,0.6150116103007096,1.0,0.4,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4609980494331376,1.610052674644796,1.6366184619456554,1.5695391801195875,1.3950677324645901,0.11989419474544336,0.5562207139430599,1.0,0.4,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.547629618327587,1.694544256801704,1.7207968393042972,1.6637647082493454,1.4862863033981015,0.06388249932447441,0.6939535829250739,1.0,0.4,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4874399666281435,1.6316504109377186,1.6575139974291546,1.6079251760486777,1.4355253632083707,0.06414469541478905,0.620312838141269,1.0,0.4,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4825135306026271,1.6262737206460498,1.6520728135879952,1.6035226314293318,1.4194912392506511,0.06464591559108743,0.6141903313378344,1.0,0.4,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.461870803212899,1.6158956218296159,1.6527402706480374,1.6027815273561354,1.3991152803769142,0.1193797181492218,0.5615504278794261,1.0,0.4,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.477725591828507,1.631019570142878,1.6677602661887119,1.6188855274309633,1.4168494482904586,0.1610482946357826,0.5609869136119757,1.0,0.4,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4576184430701864,1.621405575343244,1.669225522258012,1.6192688427550577,1.3964376442066522,0.11519539406297016,0.5591548167156469,1.0,0.4,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.5957127977867724,1.7586909195505336,1.806395519065474,1.7681798796788621,1.532718357886921,0.1278929316033782,0.7259277867178164,1.0,0.4,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.8093783746798362,1.9552300972054004,1.990921892025486,1.9871173772527708,1.778298505969996,0.1210927451353879,1.0,1.0,0.4,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.8065181698348112,1.9701278929427066,2.027536280294898,2.002920558270714,1.753018980576606,0.1189797903091303,1.0,1.0,0.4,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.7772214951432332,1.9043202487930824,1.9277930082887118,1.98019861472388,1.73515286738238,0.04923501918710816,1.0,1.0,0.4,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374566,1.9389918302818367,1.9731413449201511,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8043964023878112,1.938964399214036,1.9731113260252626,2.019274338920767,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914915,1.9730832553027184,2.029628800465396,1.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630683,1.924682205354793,1.9472892660018837,2.0354019379110837,1.7615153984461034,0.12287721790189077,1.0,1.0,0.4,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.799998210045073,1.9438580533684098,1.998626014134651,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7951242595292833,1.9519031688126907,2.0278046050112906,2.087382572998026,1.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7950363397123605,1.9616589426965265,2.0485657121677905,2.0946566118856333,1.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.794694984467263,1.9611927968524832,2.0480839055271804,2.094342724940297,1.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7931826367859265,1.9358877139011663,2.000244822491921,2.108623570476814,1.7483434089670107,0.11637737215558004,1.0,1.0,0.4,0.8,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7930746592377562,1.9465523034828642,2.02203343575388,2.1310095639916296,1.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7926125605442929,1.9456282329873988,2.0210507697736007,2.129029991655912,1.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7924911972038733,1.9324968513541676,1.9965121388445337,2.120635275136254,1.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7937202594011539,1.964193626540538,2.061349193682881,2.1480288955870415,1.7530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7942421990513087,2.08276174334939,2.302232920462761,2.3580610657629504,1.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.79411906299684,2.0933356580125233,2.3239223012240036,2.38250274305328,1.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.7954425993157588,2.082561113493292,2.30185795374659,2.2802928241684652,1.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.7941085896858926,2.1144247304593224,2.367205991623998,2.4718966670594704,1.7510683794364796,0.1275010470721152,1.0,1.0,0.4,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8113334239566368,2.1023636247153985,2.3221482462982985,2.456799411313478,1.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.811922587470408,2.1243282344463186,2.366341129381314,2.4799357355790725,1.7683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8117717014105539,2.1126085742471834,2.3433973614965597,2.498955760161344,1.7688950323006367,0.16956426279588196,1.0,1.0,0.4,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7934183031644677,2.122065814773865,2.3856693235946134,2.394421667846463,1.752074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7932587336153292,2.1107285917773866,2.3631569594994772,2.365987359021146,1.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.7950349481116104,2.112418294509304,2.364835957917826,2.372393887620879,1.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7933041892650408,2.1311619389718963,2.4056980371952994,2.4419741810714,1.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856673364604565,0.6521831257533547,0.6176102113575721,0.04779881543536602,0.04145855402375541,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38520536598428917,0.49052512160938055,0.4483773621012154,0.07023763846336607,0.700847875714882,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30248873798815484,0.4381414156054226,0.3846596987682895,0.1253509897347364,0.3058995558866472,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26378102003520165,0.41044205959513197,0.36793570572135553,0.10290148444466163,0.07619856627624154,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28725620664644025,0.4220323800127228,0.36752911915860786,0.12484722305709456,0.12996542838286598,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2774146344714514,0.41051400690419654,0.35479289391622987,0.12875823679459744,0.14494363517783598,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.3190051223664174,0.4509348722056905,0.39449657427865026,0.18310783047616774,0.1757584442130536,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2662416878433848,0.40809670044550617,0.3622322823542896,0.13412457386833376,0.12335700548393222,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29139862271953504,0.4314923422982129,0.3849237480437424,0.17161815826884946,0.15737776717069574,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.249256707080873,0.37577158781321,0.3170629470241603,0.13658063799193776,0.13351282027318928,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2241589120904806,0.3593115041131647,0.31096256674809153,0.12592775223643465,0.09368467577476895,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2687840377145888,0.3927349506820779,0.33302346991547804,0.17269029312300477,0.13566633058639715,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2331533711879152,0.37674468897234614,0.3387614220629529,0.14499310342640104,0.11285154641118558,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2622514038362678,0.39357092093968865,0.34404812174794935,0.1842472900348927,0.14003602840905516,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.24123399769089354,0.38740510454121985,0.35833227991182953,0.16810074737069908,0.18330598458160424,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.838418106049538,1.976831373550759,1.9457779121660472,1.7887599066497675,1.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.8372898674727578,1.9618768856345796,1.9190062851518035,1.796788328022259,1.7566095724121862,0.07706144557206591,1.0,1.0,0.4,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.762310739091177,1.892192877877794,1.8687252099981813,1.7346420780505372,1.7638769903536233,0.06952853444278376,1.0,0.9354339204640499,0.4,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5126116497410645,0.6333224300378465,0.6082244651652456,0.5379642943599974,0.4339729345232311,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5503769716712119,0.6776750874910149,0.6724721108905866,0.5921963172081256,0.5173429269622872,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.23219848385267472,0.36971139465882175,0.37553873648720354,0.29560661710164304,0.15924562454796104,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5587973707403202,0.6815303478351159,0.6756301753752043,0.6365292101232256,0.49691713703551255,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.23197141343208721,0.3534235238128351,0.35687539967707166,0.3208833237831123,0.23046138800578517,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.929646450113855,1.039613163828055,1.04144931988012,1.0160512177497465,0.8983747446816048,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.3555605340496881,1.4615824254078227,1.4725500336480681,1.4685611862471752,1.3738774196584855,0.06931170065643685,1.0,0.5271165857964932,0.4,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7053629277719495,1.807130740687172,1.8175376018332665,1.8291063990456649,1.66345545835926,0.07101099681671848,1.0,0.9168488028037463,0.4,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.2893994703942433,1.379506628172582,1.37866874253666,1.413049083284434,1.2411836567580807,0.06765377687515738,1.0,0.4564587132140918,0.4,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3105642763106322,1.3929568425575662,1.3911233007222807,1.4200608661454643,1.2963877981002656,0.07274791624587273,1.0,0.4807619789453139,0.4,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9754392138264756,1.0612986649113605,1.06965674275988,1.1123836256820674,0.9378446922299885,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9770846381882656,1.0625806034224388,1.0708927224333205,1.0947448091339673,0.9326462490257925,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1833538825455643,1.2630497542206183,1.2706322810664714,1.3241876808410513,1.1648900783754115,0.07121144262563768,1.0,0.34519204901275763,0.4,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.3563633409865514,1.4337205081564894,1.4410111739642035,1.507836070299535,1.3180415460298371,0.07066989408360175,1.0,0.5384737791833567,0.4,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5029564086128989,0.5800637531185538,0.5873232188970753,0.6632910699100706,0.4601125170549174,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5502467897534203,0.6532425790620032,0.6930828289650236,0.7368605666696835,0.5413498144792721,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.8,0.9,59,108.48364715774726,835.569362281845
