Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446941,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.853952324681366,0.5738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434464,0.7492576489351711,0.7718647095822616,0.8599773814914619,0.5860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765703,0.7683889252999072,0.8231568860661485,0.9102596118670159,0.5778741263529484,0.12265435965748672,1.0,1.0,0.6,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596652,0.9111259564464008,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172216,0.7855715941013879,0.8724783635726517,0.9185692632904944,0.5745579571984751,0.11956325702430559,1.0,1.0,0.6,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833812,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.93189904490793,0.5716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227454,0.5705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956384,0.9521512683779499,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585517,0.7558719785088459,0.8198872659992122,0.9440104022909325,0.5786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307675,0.7886388651701515,0.8857944323124947,0.9724741342166551,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627541,0.9080993560608356,1.1275705331742065,1.1833986784743957,0.5765056316280793,0.12668806355722767,1.0,1.0,0.6,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.918673270723969,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.621595535982694,0.9087140501602272,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003154,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509026,0.1275010470721152,1.0,1.0,0.6,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942964,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416633,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.63406038449649,0.9348972573331198,1.165686044582496,1.3212444432472805,0.5911837153865729,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6189910734383931,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595518,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932358108230259,0.6597516001159242,0.6251786857201416,0.05536728979793553,0.049027028386324924,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.383845921276519,0.4891656769016104,0.44701791739344526,0.06887819375559598,0.6994884310071119,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.25598404390311086,0.39163672152037865,0.33815500468324555,0.07884629564969245,0.2593948618016032,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24422968710900897,0.3908907266689392,0.3483843727951628,0.08335015151846895,0.05664723335004884,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24455050175079943,0.379326675117082,0.32482341426296707,0.0821415181614537,0.08725972348722513,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23404751752967368,0.36714688996241884,0.3114257769744521,0.08539111985281969,0.10157651823605826,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.24560205668940094,0.377531806528674,0.3210935086016338,0.10970476479915126,0.10235537853603713,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22553629785550444,0.3673913104576258,0.32152689236640924,0.09341918388045337,0.08265161549605184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.22976579714272014,0.3698595167213981,0.3232909224669276,0.10998533269203459,0.09574494159388086,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2286223649302998,0.3551372456626368,0.29642860487358713,0.11594629584136454,0.11287847812261606,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21562056962573364,0.3507731616484177,0.3024242242833446,0.11738940977168769,0.08514633331002197,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23098980611148434,0.3549407190789734,0.2952292383123735,0.1348960615199003,0.09787209898329266,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2226889173902934,0.36628023517472436,0.3282969682653311,0.13452864962877925,0.10238709261356377,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22445717223316336,0.35577668933658413,0.30625389014484483,0.14645305843178819,0.10224179680595068,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22124060682507887,0.36741171367540515,0.33833888904601483,0.14810735650488438,0.16331259371578957,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6398345247029025,0.7644215428647243,0.7215509423819482,0.5993329852524035,0.5591542296423309,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6343259175620887,0.7642080563487059,0.7407403884690928,0.606657256521449,0.6358921688245349,0.06952853444278376,1.0,1.0,0.6,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3642035307577026,0.48491431105448457,0.4598163461818837,0.3895561753766355,0.2855648155398693,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3790083665346182,0.5063064823544211,0.5011035057539928,0.4208277120715318,0.3459743218256935,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2282087278223766,0.3657216386285237,0.37154898045690543,0.291616861071345,0.15525586851766296,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.37405797024682114,0.4967909473416168,0.4908907748817052,0.4517898096297265,0.3121777365420134,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.21518452932043622,0.3366366397011842,0.34008851556542075,0.3040964396714614,0.2136745038941342,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.29722827723006373,0.4071949909442637,0.4090311469963287,0.3836330448659553,0.2659565717978136,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5950179469641314,0.7010398383222661,0.7120074465625116,0.7080185991616188,0.613334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5944012046119214,0.6961690175271438,0.7065758786732386,0.7181446758856367,0.5524937351992321,0.07101099681671848,1.0,1.0,0.6,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5796692265077568,0.6697763842860956,0.6689384986501734,0.7033188393979476,0.5314534128715942,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4455654206806503,0.5279579869275844,0.5261244450922989,0.5550620105154824,0.4313889424702837,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.38930874990115366,0.4751682009860386,0.48352627883455823,0.5262531617567456,0.3517142283046666,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.38853689773384487,0.47403286296801805,0.4823449819788995,0.5061970686795466,0.34409850857137175,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5035122793934103,0.5832081510684641,0.5907906779143173,0.6443460776888972,0.48504847522325745,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4874652818466165,0.5648224490165544,0.5721131148242686,0.6389380111596,0.4491434868899022,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3523416904747564,0.4294490349804113,0.43670850075893275,0.5126763517719282,0.30949779891677487,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.37329421075931707,0.4762900000678999,0.5161302499709203,0.5599079876755803,0.3643972354851688,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.2977041980011647,0.35576983114131644,0.35088012607343166,0.4689604991037002,0.25803765505386456,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3259352900823111,0.36760549138107523,0.37058198818555366,0.5019994767895023,0.40820846437291325,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.29467339627861666,0.3278534502207862,0.3298365065243462,0.48135048269368913,0.2978255376362847,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2936383689547828,0.3143644692933402,0.31490906845369576,0.48796005688995847,0.2897754654414196,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.30002445107528275,0.33047573863477786,0.34202817013107945,0.5052870044368929,0.27386560802027954,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5679081721509317,0.6108087937030472,0.6435807987560714,0.8125030938724814,0.548777657735356,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5642119357497357,0.602723534728351,0.6349980947337313,0.8158993873920403,0.555860353142292,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5666142546581395,0.6017973600831105,0.6336970212422721,0.8185304103620192,0.5543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5629199712285876,0.6051835257963214,0.6478010926369054,0.8261834537364845,0.5531639773888593,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5652698986866931,0.6037280331390713,0.6459203627925183,0.8287612056107896,0.5560382104198699,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5733314231901374,0.6115798927973398,0.6537488405198272,0.8626547640131963,0.5492422469441516,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.558768122817453,0.6381851722394898,0.724656757931347,0.8927927937792961,0.5477572770390172,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5693658405168629,0.6350759531171135,0.710092426338703,0.9101339714413245,0.5564190093563736,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.575532528702923,0.6452801149379648,0.7306810643918744,0.9202381263023144,0.5672037130085273,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5720529601215609,0.6211415087552464,0.6943266122616525,0.9315258258068342,0.5886026681977101,0.08576171588799787,1.0,1.0,0.6,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5718670249773636,0.6196875774980104,0.6927342131916792,0.9313793970036803,0.5562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5727152854913028,0.6186146772460449,0.6914516696619635,0.9394659564552268,0.5599616082511709,0.08764499403344167,1.0,1.0,0.6,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5716858637044642,0.63947911591708,0.7346140515621122,0.9730029361826968,0.5521737857483168,0.0860024815973936,1.0,1.0,0.6,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5716696862188231,0.6504851598714445,0.7567772146893399,0.9885686327906311,0.5517402622945488,0.08599374185510746,1.0,1.0,0.6,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5720108250317634,0.6371257738594102,0.7319687248823081,0.9697562888289832,0.5548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5732098277192643,0.6601101470472548,0.7772392875167846,0.9946558355229038,0.5543592427289354,0.08928741925545569,1.0,1.0,0.6,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.57172179239693,0.630447363754302,0.7245962693744633,0.9916380367057049,0.5758334139565284,0.08821180247537971,1.0,1.0,0.6,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.571721792417574,0.6415444159728108,0.7468587436533138,1.0036956769401937,0.5529271067784275,0.08821180247537973,1.0,1.0,0.6,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.571721792443105,0.6748355726537902,0.8136457411463635,1.058800401208415,0.5529270983728158,0.08821180251780164,1.0,1.0,0.6,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.5712952521067926,0.6742000167114067,0.8129876431174909,1.0621770926236949,0.5533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5701990227968429,0.6730836441008229,0.8118690568584712,1.0686771853188288,0.5514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5692454949252297,0.6024715478438886,0.6839024716039717,0.9581497717446967,0.6062604426445043,0.08726804795526386,1.0,1.0,0.6,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.570545275900197,0.5985413931685946,0.6794121215407916,1.0078115132124998,0.558269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5702168920227055,0.6054447743209688,0.6970680510987511,1.0235607885985103,0.5593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5703075929484316,0.5936896163121758,0.6740675795782656,0.9880696559734385,0.5555885674308386,0.09106548339849486,1.0,1.0,0.6,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589477931493527,0.6094664517125251,0.5676575706051767,0.07371997655378908,0.07844539187051003,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2522068181761501,0.3855561732829265,0.32999203072272026,0.08021609198244628,0.5149376530842245,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.24742716428170247,0.37982875398714294,0.3237006401356437,0.08330577096728341,0.08560141150844489,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.0,7,162.99181330118483,156.4228633312794
