Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.46650218180688047,0.7570792248571621,0.9964157067249007,1.4071485359549007,0.4295999716120905,0.10467472888605664,0.44956456630094427,1.0,0.8,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7364890878197595,0.6413523963189867,0.6017056336850138,0.08509779573230915,0.08757076814989712,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.33330832159604357,0.4661649367946939,0.4178986018014455,0.10396304645994439,0.7804912046717066,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3018762844168378,0.437886673214934,0.38441861859709375,0.12500129086688358,0.19654030838614966,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22232263762968313,0.34412765786184335,0.28393130997779004,0.09870355624912398,0.31870653426736406,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.21483747122560534,0.3331980685615391,0.2720270183628362,0.10314434981362486,0.09917749867042523,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.21671845157750436,0.3022184972370061,0.23408445569781544,0.1410572887365622,0.36998652487818734,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.21382565680972973,0.30851286662278843,0.2512144590908543,0.14792584948585336,0.1285196748030066,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20356294083837362,0.25982620126849854,0.18694292799004308,0.15273028713433676,0.2882698543587928,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.19179349343187702,0.24267411452884208,0.17856619354561137,0.16391915724397105,0.14942031954681761,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.19043261456842947,0.2393776120134406,0.17499668288895098,0.1683764230597612,0.13291196696072727,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1917054823376696,0.238270161996337,0.17355610658436116,0.17817717492759472,0.1363694249746471,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18970738922298264,0.23527076046660086,0.17041717479957302,0.1791243776719993,0.13387646255033497,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.19596881271564498,0.2578632425915782,0.21453147082457663,0.20342859327388946,0.166426957980479,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18998335964302707,0.2516323790448679,0.208267748029863,0.19473921086596516,0.1330764306395079,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.19423390166603693,0.2513484975357734,0.20736834286543343,0.21134772186672351,0.1598788087340451,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.19431835825568605,0.26042652808840544,0.2273293448402942,0.21771694821622162,0.1440658190271094,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19670570506456486,0.25148889915079575,0.20719577797679556,0.2230095570440187,0.14265503632436283,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.19949260286109635,0.26504335865232914,0.23187100281461015,0.23726458203098688,0.1453054749957274,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.19887700956233367,0.25179339093039865,0.2072507691801032,0.20806290012759182,0.1516933513273398,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1990866943953633,0.27389654355924725,0.2516444928088722,0.2521233926376622,0.1462459248794737,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1890070085729203,0.25215593739623837,0.21866358490748913,0.20705315861684234,0.13630110881261076,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.194609488967694,0.25693809077180335,0.22333639273511924,0.2509314940652536,0.14477523500830222,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19419610142022553,0.2554663801187702,0.22172466976114857,0.22972855483530155,0.14582961007114398,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2033066639113858,0.29383792545717957,0.2930612647767258,0.3046453102179059,0.15300436844034393,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5210868423292246,0.5905116392963989,0.5968214985270099,0.6478662078235754,0.5087596906840045,0.15841331439495307,0.5325749040395562,1.0,0.8,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.521570689760595,0.5785849394280009,0.5735684015192335,0.6542353707235895,0.4836918265430997,0.15735184453828518,0.5496919380031497,1.0,0.8,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.5163107579325408,0.5697516606711823,0.5741243190240327,0.6715545983891027,0.5109264882123608,0.16015870721695954,0.5145132462264813,1.0,0.8,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5149908380554603,0.5482573169262569,0.5502491820799771,0.6823321708792811,0.5251562554574019,0.15800001955513476,0.5669556169526605,1.0,0.8,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5115061514327894,0.5411264729775712,0.5525841784236731,0.6873212322815918,0.5125929492450699,0.15604429264834777,0.5788614698513521,1.0,0.8,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5110786938559989,0.5341608434944829,0.544873314429065,0.6972598586919978,0.5098639406159639,0.15757737044489756,0.5752164592385121,1.0,0.8,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5086743736788987,0.5215653761786136,0.5311266530070227,0.7086997519480918,0.5033843672868787,0.15601719381654439,0.5826820358685089,1.0,0.8,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5134473378548449,0.5307240875421846,0.550698844057089,0.7179515043342377,0.5022996089627582,0.15286942445613505,0.6674577049699794,1.0,0.8,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5066477526386403,0.5295383006094172,0.5600676921378427,0.7524855277014509,0.4874832751811415,0.15355672739226325,0.6032891096580255,1.0,0.8,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5378579952666063,0.6050669660827278,0.7001381476621882,0.8476234212162221,0.5351424673487667,0.1473235754644001,1.0,1.0,0.8,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.5362095955237595,0.597053162737132,0.6914317853784231,0.8461801711053403,0.5232246538120111,0.14639995308381828,1.0,1.0,0.8,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5361587284426903,0.6077356163784158,0.7132400263793479,0.8645330314079491,0.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.5344262217123195,0.5933301115661378,0.687498339849014,0.8554396112062286,0.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592807,0.8587384049653408,0.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.7252291411409069,0.938537599807103,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390252,0.5088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.5931289226461018,0.7384033173884286,0.9538570977676688,0.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797008,0.9608234708782628,0.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939152,0.5826490434896392,0.7270907283654522,0.9589337255050299,0.5294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973914,1.023049235891125,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5190716261731583,0.5931246324498294,0.7888536814649569,1.055269464230815,0.5342021621607177,0.138063264152476,1.0,1.0,0.8,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711248,1.0759471235611107,0.5231789434419881,0.14211247288576737,1.0,1.0,0.8,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.57925454820598,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271426,0.5148955819848751,0.14211247288576737,1.0,1.0,0.8,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662785,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.549273650537729,0.7509532136351662,1.099333917090865,0.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098794,0.5611005684597126,0.784957510088693,1.0998851371968008,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570582,1.1015665034349145,0.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.510580105820088,0.5346735529157451,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584514,0.7403126067945025,1.1485554354821648,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.5043352799382449,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081432,0.5260907616590054,0.7766742040823227,1.181578416314667,0.5050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745697,0.5444558996435251,0.8166599119118443,1.2076792051013878,0.5204871456228739,0.13496625348412916,1.0,1.0,0.8,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224213,0.8372857334861978,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937953,0.5081746994742956,0.13472987270211725,1.0,1.0,0.8,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5081862198271239,0.593460869529967,0.9310078396048194,1.3507544059866778,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903052,0.9425885403280225,1.3436708678121285,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222618,0.5946732910095702,0.942527909608341,1.3556122146989582,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027343,0.942523978795706,1.3597897102663434,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096094,1.3665137308593733,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133351,1.3887106322790541,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877286,0.627410140338055,1.0083669715897927,1.409560510199262,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717056621655162,0.6530654369771987,0.614413534391693,0.08737235860762431,0.0860167674847813,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7389397125474066,0.6277798877168025,0.58881884847466,0.06744204748130184,0.04797630013103462,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5391337068113449,0.5890250997991652,0.5527775974822112,0.10218716157850875,0.3740958127893301,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.36641128862751693,0.49164452368918365,0.4455658918253121,0.10309931100160691,0.2552738575010076,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.34689447492059633,0.4880531646866983,0.45161181488655955,0.10423626256492902,0.13716872610877273,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.32333935276298625,0.469005230246814,0.430278923533652,0.11250387709724233,0.16894009535714477,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3189630614877312,0.4761404414756165,0.4481848457512482,0.12707122908838187,0.09529450636615902,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6685686322269426,0.8100516373828275,0.7640862783683635,0.5311609300618585,0.7467250761824189,0.23542012684327518,0.16978977872237938,1.0,0.8,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6600599335558872,0.7980238380848219,0.7506467987594914,0.5390310482513249,0.5330124031738872,0.23891343021192868,0.16986414577265213,1.0,0.8,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6549341634447827,0.7897363192762853,0.7412916644357327,0.5456031770052931,0.5298728144951619,0.24254562096218218,0.1700872469234698,1.0,0.8,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6502617605615812,0.78340667816198,0.734445270634479,0.5465551294282783,0.5284724183178138,0.24135582099853922,0.17059735059844827,1.0,0.8,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.653113766045229,0.7857055176576764,0.736585841688854,0.5527090881113961,0.5195876452041062,0.2463251499535549,0.17045908217483244,1.0,0.8,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5992045684441258,0.735829766356791,0.7045987227414283,0.5450561148059696,0.6458748405384425,0.21582186378920354,0.16042483619516298,1.0,0.8,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5949150719724785,0.738764890611485,0.7179220076446831,0.5599190637708096,0.5021495106680502,0.21582186378920354,0.16042483619516296,1.0,0.8,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5868965303275432,0.7399120641811182,0.7298510102888893,0.561669455393663,0.4895440778485184,0.2084107210254785,0.16051007579506799,1.0,0.8,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7432616929774192,0.8715151513240968,0.8477608984210734,0.7484909344428007,0.6966205815208154,0.3779190967360189,0.4970212252086729,1.0,0.8,0.1,0.3,25,295.10142047211787,17162.736395831245
