Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.22285260448534927,0.33524210983692954,0.2812744680306544,0.18118749403084,0.12720945880270534,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.26657286127645047,0.3709984849645929,0.3154668969313752,0.2317795443131754,0.19433858340017884,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.26606456390640093,0.37031316924337987,0.3147481245123105,0.2367595008014929,0.16760143524058352,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.26733834318519634,0.37878518911607223,0.3336621447864367,0.24915743632109935,0.18415460564116662,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2777456026216636,0.3750096172241779,0.318165666781376,0.2618740365026683,0.20414045356023425,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.27905277785594174,0.3744455272712389,0.3172707242830286,0.2699729771104337,0.19330101973624503,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.22408340709427876,0.38497082990858594,0.39459748966668834,0.2781422854063949,0.1342466729854926,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.22022304184995503,0.38010256516751295,0.3895541697550591,0.28116116702103255,0.13346679844388595,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.22008661524155287,0.39089550505410575,0.41148358014142655,0.2969586871577648,0.13088788354144273,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.22311079339024098,0.3812412557804977,0.39039195900851587,0.2851551653336263,0.14427509371289526,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.134980905734778,1.2927483320387307,1.3018317196955806,1.2066568199235101,1.0495046580331797,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1341407817283236,1.2991621622126923,1.3187686714422115,1.2145353001960073,1.0713679849969524,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.132698003267299,1.2839444830074378,1.2919431871050011,1.2081230447323525,1.0650894037926149,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1320159150245395,1.2708669572479414,1.267488421952535,1.216850472777044,1.0534708542992635,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.132015914959317,1.2819640094664504,1.2897506531634106,1.2330563890242394,1.0497308337524955,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.1303070351445201,1.2898062232016152,1.3085075784595162,1.2423064197143932,1.0579502428099548,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.1302730885594607,1.3112835914903314,1.3522058307977152,1.2465710583266771,1.0534119628253715,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.454277431712402,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.230432407683997,1.4309726187644036,1.4938002349107617,1.371280992286093,1.1596036616717924,0.07358193608420247,1.0,1.0,0.7,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.1682030959223133,0.0774953830810657,1.0,1.0,0.7,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.4068923975803063,1.446967805959442,1.383691544063279,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428645,1.3916751008056312,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.4037706253271311,1.4436095658025874,1.3895664780096881,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250889,1.4174635111597818,1.15368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997408,1.4217963494825845,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.443168968881906,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.5178829328021932,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.1521960914477891,0.06761081926107076,1.0,1.0,0.7,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972138,1.5980674523216176,1.5192831510059204,1.1535524173035918,0.07083967951480022,1.0,1.0,0.7,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382745,1.4595313260359024,1.575804977999964,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.4474777173744993,1.5524495463064778,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086328,1.5954139742380813,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.457401668125573,1.5734271632704835,1.5228528898179394,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.1593396030143892,0.07981175731088005,1.0,1.0,0.7,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.5626937463527981,1.5166254100491359,1.157684987575747,0.06849056745147947,1.0,1.0,0.7,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.448129061383144,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959884,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.2071336418395713,1.4508652239433277,1.5867682173441024,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498535,1.5856892062257817,1.5697172595217512,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097126,1.4405116623535834,1.5651789561171077,1.5301095088152554,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096178,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938584,1.4794918753326196,1.6373908502106733,1.6520071190523355,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,1.0,0.1,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,1.0,0.1,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.638536804261116,1.6574917520341785,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,1.0,0.1,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670898,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,1.0,0.1,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.710731420786016,1.1622449808320277,0.08759179152002292,1.0,1.0,0.7,1.0,0.1,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.4801283814693111,1.6376891814163632,1.6869307482367737,1.1636678613168654,0.0874904555905052,1.0,1.0,0.7,1.0,0.1,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080526,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,1.0,0.1,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589536,1.4670916696187253,1.613212195794376,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,1.0,0.1,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241876,1.6354299902250389,1.6602745163717296,1.1664442094155258,0.0912055818234154,1.0,1.0,0.7,1.0,0.1,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,1.0,0.1,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156384,1.4754420416085143,1.6434948102192828,1.6996202803105183,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,1.0,0.1,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.4588763867369041,1.6151307332624418,1.638820043133334,1.1648791589217562,0.07673412167987932,1.0,1.0,0.7,1.0,0.1,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.4810290059170252,1.6596100458078358,1.6940113348305015,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.1,130,112.21182248967963,586.4598403958655
10,71,1.206997171196411,1.4908105186625509,1.680454725980133,1.72453901121614,1.15467295897398,0.07638804080357059,1.0,1.0,0.7,1.0,0.1,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314226,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.1,134,124.07724081985752,343.6523578870619
10,73,1.2065140325987893,1.5451332314223942,1.7905139970002946,1.8546176766672726,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,1.0,0.1,136,117.374776407369,613.2630679397311
10,74,1.2070898399173258,1.4899148804933207,1.6794283063123698,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,1.0,0.1,137,110.5274869873738,581.3182744090246
10,75,1.2053302545327362,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764149,0.07785527608639782,1.0,1.0,0.7,1.0,0.1,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804604,1.5478876887378323,1.803577645971195,1.8616977882751793,1.1539708578013623,0.07700907552889937,1.0,1.0,0.7,1.0,0.1,147,116.20386981901422,635.4887846606442
10,77,1.20288244522631,1.6429645987767012,1.9890440308532344,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.1,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087117,1.643262903988528,1.9893444759731016,2.042781928782667,1.1498831747161804,0.07039129435424986,1.0,1.0,0.7,1.0,0.1,181,123.2059125911095,320.1843661651262
10,79,1.204316487070143,1.6316415847058,1.9663354806519093,2.038067171213551,1.1511826933674711,0.07297797376374422,1.0,1.0,0.7,1.0,0.1,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.032749458198356,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9078118954117468,0.6765231827072341,0.6418817277937665,0.07278941256341194,0.06669974002409552,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.3038791072634268,1.3298102710076307,1.2864301991281588,0.8146629243095809,1.1553599650195423,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.1,4,404.4277120508912,559.8259714939343
11,3,1.24674243376379,1.304339181998967,1.2693272662768038,0.8110434412850881,0.814595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6967097437531208,0.8094419157837939,0.7526263846842055,0.4246575942299248,0.746600956861292,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.1,7,133.84664087377683,416.1346766199196
11,5,0.286887690799781,0.4193579036668091,0.3702024037208825,0.16776965626654688,0.6650009106353445,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2906856633891936,0.41609391358706477,0.36503893220389033,0.18253255709689362,0.19834492460076555,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,1.0,0.1,10,97.71698604362156,417.4057095918293
11,7,0.30242394591029964,0.41521949296340166,0.36131986796535975,0.22242157931443207,0.2442117602787273,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,1.0,0.1,12,106.1638209663633,705.8625128693102
11,8,0.29835618362104305,0.41845957618790686,0.37497718903299676,0.228540225970227,0.20678968310391949,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,1.0,0.1,14,110.301219180919,664.1486178119578
11,9,0.3053163485682661,0.4153174494224405,0.3699325471341547,0.24860949342344973,0.2777801491551613,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,1.0,0.1,15,143.8781402597079,786.7740969683076
11,10,0.3011101724956309,0.4094922390813531,0.36381726743112097,0.25586561541586,0.21301627396986797,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.37900564405418485,0.4928494688510364,0.45735534565402136,0.3400565985986914,0.3020947439225728,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.4736033610069499,0.5869414859577617,0.5513620833074179,0.45344105068250706,0.3884480918307953,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.3783082191204784,0.4864435984528014,0.4499900622824111,0.3479165500222046,0.325063053269382,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.3772134823142149,0.49492318495485343,0.46938585363334756,0.355628797496099,0.2985413597107877,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.366028580879779,0.47048413802082173,0.4334304132799544,0.370303660807852,0.288650553202474,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.37277507040696845,0.4650132777035104,0.4166130431596785,0.38593925206357704,0.29846449958970594,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.38450424862774407,0.4809255994089402,0.4425994603708478,0.407216380729245,0.34787959870553425,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.3507643687062641,0.45604626286399047,0.42853935553261385,0.3776471288266267,0.28156352941263724,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.3530138116764037,0.45550950119764894,0.4275775260067144,0.38697732857918876,0.2874184672977624,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.352203262903775,0.4533099359462081,0.42516860084236074,0.386755726987323,0.2872611581440063,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.3521514046170077,0.46426627694655304,0.4472767269572074,0.40174333843072596,0.28039068608609063,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.36164853563290744,0.4601742674923245,0.4316457171301178,0.411876969400923,0.30403794367743225,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.439881342114684,0.5468013391607535,0.5290370602664413,0.5100182220978571,0.3776605906152448,0.12822175939202002,0.18083663243833661,1.0,0.7,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.43632785861774737,0.5409395069094743,0.522836118325858,0.5073727531369331,0.37427259362421916,0.1306738905367097,0.17682062199315066,1.0,0.7,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.4348445609031747,0.5390074146610764,0.5208384892090818,0.4906585477359351,0.36936102545006977,0.13062662496170047,0.1756104402387035,1.0,0.7,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.4447353818813998,0.5565751155512111,0.5490753394914712,0.529445472895549,0.3962349896059163,0.14257019363593593,0.1789332556946372,1.0,0.7,1.0,0.1,42,300.725747154989,1349.24540536377
