Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.3429880418401894,1.3782159241384526,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.342987947928883,1.3663699712926274,1.446747934558717,1.76075001095389,1.32826892241129,0.09106548339849486,1.0,1.0,0.3,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346980236135732,0.5852166821767456,0.5434078010693972,0.049470207018009534,0.0541956223347305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24242612746219633,0.3757754825689728,0.32021134000876655,0.07043540126849254,0.5051569623702707,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.2407782508637952,0.37317984056923564,0.3170517267177364,0.07665685754937612,0.07895249809053762,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24459823221247412,0.3739853463773237,0.31641288756798525,0.09999647936492313,0.13600775672356374,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2953745329367059,0.42166181939683983,0.36291199734888047,0.15883249245046233,0.18648201853003446,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7425744650602225,0.859121407855624,0.7974705234862212,0.6288811844143909,0.715282330617311,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7417285627366115,0.8577294984210855,0.7959376690224507,0.6335584547742164,0.6155414530401511,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7407682704544194,0.8542449686960396,0.7918210562840475,0.6400256156609868,0.638505924738685,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7404588551934527,0.8648338688499162,0.8135269656675772,0.6561037370670362,0.6170630162690331,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,1.193112360438018,1.3138018761800376,1.2704127791277124,1.1264527409250378,1.203479391411431,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3301520937941302,1.4598881627560152,1.4272837031531869,1.2722237567103623,1.233539769272574,0.10414320412315017,0.6531420917606993,1.0,0.3,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3240867950276534,1.4505417158672111,1.4173095397809032,1.2716684203114441,1.2465523945416925,0.1043303798377349,0.6437799416904677,1.0,0.3,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2952539530813032,1.4181620079579644,1.3842696152954153,1.2484027928852557,1.2223330015322968,0.10691108643366513,0.5563857341856082,1.0,0.3,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3216860555414685,1.4552658725000387,1.43246253235852,1.2884984462076363,1.226453560538632,0.10483979937184766,0.6478133050288405,1.0,0.3,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.375406475559255,0.4806469643905757,0.43439981209874634,0.3590808467405676,0.3251347260821854,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.3887348987248792,0.49133332631153015,0.44464952923192125,0.3821585692154502,0.31492551380112344,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.40154432834034315,0.5112342449426622,0.47503980137622104,0.40024847977888445,0.34008921103519174,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9407426171884314,1.0453858507257454,1.0083615794081102,0.9265561418136271,0.8884308271628782,0.08869717026435464,1.0,0.5325042558049891,0.3,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3380374215547377,1.403314661404486,1.3604478844359664,1.3488573233548027,1.484461122508781,0.10419529730553594,0.8238654220345609,1.0,0.3,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3029977169974862,1.3615158578234254,1.3177255369288663,1.3158142001912603,1.2788761646179592,0.08432356759410661,0.7367451408787078,1.0,0.3,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7724198241220066,0.8406957459809149,0.8175804066814774,0.8112422709160383,0.7352975029408616,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7723493660912321,0.8404379447418604,0.8172981439957294,0.8112162910738814,0.7215643242927604,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.9017621532330069,0.9531606970491727,0.9278748305516559,0.9450062012530767,0.9316466243274579,0.1056581204870286,1.0,0.5242684685727569,0.3,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8982857432402769,0.9563808491695428,0.9417070667376086,0.9545833415116705,0.8636617119788269,0.10941969587662366,1.0,0.5210766196281569,0.3,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.884562574604749,0.9376985174736387,0.922405716797792,0.9479350611824973,0.8526857595461256,0.10048877999646896,1.0,0.5115754030754237,0.3,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.9041330185938111,0.9393254484663418,0.9120238832404574,0.9686007677402798,0.8781317099727608,0.1004595189529625,1.0,0.5331683994993714,0.3,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8930396134274062,0.9340760209992345,0.9172988063925536,0.9673303376524707,0.864998127724971,0.09505706538059185,1.0,0.5251768137030034,0.3,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0067978545875151,1.0506428225236948,1.044030480815302,1.1069778680450282,0.9814343679991451,0.09202350450052797,1.0,0.6420662014560806,0.3,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,1.032472315484712,1.0750778571992403,1.068316882097404,1.132824677803526,0.9982911816932456,0.09224686209828178,1.0,0.6679946671567386,0.3,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0287171177400372,1.0695177672021294,1.0625411770174704,1.1389894029005627,0.9961787637366744,0.0899590120122653,1.0,0.6653874664943747,0.3,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.9677909413588246,1.0557886183404208,1.1036514820139236,1.121531060649364,0.9423678031643761,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9665021412243244,1.059954584766995,1.1183229434394613,1.1307942436442198,0.9449127099417132,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.294500040161924,1.3748345390823793,1.4218012870556451,1.4456917696973353,1.2661403459408351,0.09351626018829412,0.7797808640737638,1.0,0.3,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.353947615446941,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.328142641030741,0.07544454571282591,1.0,1.0,0.3,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2526217125432515,1.3315840261460332,1.398167288407821,1.550313266021575,1.2284120710106812,0.07412565740716351,0.6760637724660046,1.0,0.3,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2606945812877504,1.3346550400515182,1.4006720654799691,1.571237002227094,1.253947473264002,0.07383648385612193,0.7064142497741,1.0,0.3,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1922742176838645,1.263252352218959,1.3289328516851775,1.5030301502186054,1.1721891783006957,0.0703204407203665,0.4837070973928915,1.0,0.3,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2063215785407886,1.2769712085041478,1.342614861144505,1.525400806926063,1.1814155504656985,0.07046303425270593,0.5305890985780363,1.0,0.3,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2511401508658553,1.3138147844459303,1.3785635285857967,1.5707300127771657,1.2422992503751475,0.07299233915791786,0.6822038064875828,1.0,0.3,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2170565357131777,1.2568001318943929,1.3190118587146653,1.6140522629702636,1.2026013176239787,0.08024965300929778,0.57373536512942,1.0,0.3,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2154877883077018,1.2717158528877224,1.3556341869103665,1.632351689856725,1.2028277460553585,0.08054433560299563,0.5710395948412887,1.0,0.3,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2169577784617833,1.280073300275526,1.3746987707990135,1.6409650330017884,1.205587047152562,0.08379959657191562,0.5746924371177407,1.0,0.3,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2169656292121303,1.2231021645505924,1.26173867227536,1.6218240460975601,1.2034980716243702,0.08279518832196435,0.5764279745413879,1.0,0.3,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.214252005262373,1.2733864842804805,1.3675797803332832,1.6546731663014906,1.2049082078570357,0.0801021503036911,0.5712333024726315,1.0,0.3,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.214150677841397,1.2841464926039454,1.3894794826803136,1.6673169708942588,1.196233305077611,0.08007149432602403,0.5710350928426303,1.0,0.3,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.214943834753487,1.2612539785305794,1.3440947472317624,1.6531524550623369,1.2020359778425027,0.0784493336556649,0.5759873024447073,1.0,0.3,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2146721680952726,1.2940897823791486,1.4104066390574093,1.6805829185346857,1.1967854979314843,0.08221462037011715,0.5714009560280559,1.0,0.3,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2157311097215908,1.2814769115690159,1.3863500763510532,1.686953490916859,1.2073116622876905,0.07957012076369784,0.5787423267829398,1.0,0.3,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2153382897876461,1.2798610592364716,1.3846021417830547,1.6865911730342105,1.199594824361474,0.07872155347323824,0.5788301846650881,1.0,0.3,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6820090623466248,0.832629463794279,1.0264040344458816,1.3076343432614923,0.6646319706021642,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.6842372688092038,0.8337073104931485,1.0273579215458024,1.3021738308301543,0.6688540838368789,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6650641405739723,0.7029626845705046,0.7848954909251453,1.2145742667841275,0.6487188363954338,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.6967997423355692,0.7564152111234617,0.8606273563549844,1.2547736062144503,0.6811996659970136,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6765414240466859,0.7352383240152753,0.8393517160251827,1.2571269524352244,0.6598172298805662,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6922594208848983,0.8840363066146816,1.1221242495960442,1.385812341653926,0.6752832525058202,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.669724694184682,0.8391492323362181,1.054889508270815,1.3454227596482997,0.653039980048079,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6765867900865515,0.8456295543847696,1.0613287787944778,1.3522929451539794,0.6608118888208729,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7926357493472656,1.005438770048571,1.2657318727924958,1.5168768802817596,0.7778932160724277,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7984367065812726,0.8750233173063081,1.0010052195325496,1.4219568452090252,0.7932257081876549,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7453878267189722,0.9403774204278591,1.188785196561251,1.4127234071404189,0.736011599258706,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7428707778191355,0.8466579444193724,1.0054838987295742,1.3822969644339285,0.7360128443909839,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.7421491448764792,0.9457939949714465,1.2051060985872448,1.4461346427366646,0.7262060494050998,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7671554626786266,0.8702814709080657,1.0290369072967445,1.4027877211628006,0.7520480943441856,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7697843779976494,0.9739425247960135,1.2432931983286952,1.5125689949585601,0.7737050915204984,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.770994435590732,0.8392329772352902,0.9743080687029682,1.414332410267534,0.7599883801788161,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7000340891050538,0.6014750700383705,0.5619776611583331,0.043804573153630934,0.045010430506151,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26781586954382997,0.4025769551551414,0.3524926101777371,0.0575502754910381,0.8021227605993676,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21733133685804998,0.3492805414578075,0.29290851645639965,0.06389451122512986,0.158553784423927,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2207535008095572,0.35100406844054144,0.29381230752825016,0.07339461540651424,0.07246224379518726,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2219581773800141,0.3511158993096416,0.2933698997911264,0.09570464523213244,0.08440162975000898,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21028635737749884,0.3594241899062401,0.3231913497417593,0.1013014312746449,0.08717471395868853,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.211174173994905,0.3690670444937893,0.3432270783629385,0.11179635327063617,0.09214397716808323,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20106272687196075,0.32461431057446116,0.26495552245463,0.0964779961491784,0.06032623375128893,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.20063103495692194,0.33488639594487113,0.286270117705338,0.10421345602427359,0.06016371107283342,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22091010654427543,0.3750284117896458,0.34804115036667305,0.15200690009813053,0.10811315684362274,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.1939446351386379,0.32140858846185266,0.2708764660780887,0.1164779679400661,0.10742144017973088,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.19389702777818194,0.3213351465357346,0.2707962773694376,0.11894816714081613,0.06488151456319913,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21312191478987869,0.37051126995711264,0.3526328701688882,0.17491567993820012,0.11876726472992377,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.206520277438906,0.3706656877020618,0.3629390031788579,0.18778316593890193,0.09795147394141374,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20576715382766875,0.36966026155555387,0.36187518912196937,0.18733637959056998,0.09071665670583774,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20081374005952385,0.3628767302774201,0.3546870631797618,0.19022089737603676,0.1003298697262037,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2020939424450726,0.3641230900497423,0.3559262002536904,0.19445163406375185,0.08765810497222515,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.19976540827487832,0.37210203543746645,0.3748995629260593,0.2047560840989634,0.09209183258507403,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2017265866055121,0.373325717597072,0.3759644140146855,0.21047388516956778,0.09458051860642866,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20139241312363806,0.3577926776236294,0.34840843653586223,0.213965582137085,0.1238158506039396,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1547923751514761,1.2843203469393343,1.2516726849801831,1.180293262607663,1.0685687369005445,0.062080591335778354,0.11149074710642995,1.0,0.3,0.3,1.0,33,194.21449524880848,912.08063101948
