Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,1.0912984310470653,1.4299176298706702,1.6752983954485703,1.7394020751155483,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.0916752642034162,1.3745003047794113,1.5640137305984603,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483466,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746806,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955825,0.07700907552889937,1.0,1.0,0.5,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.528965062949408,1.8750444950259413,1.928505422974732,1.0350823932379831,0.06999767913646533,1.0,1.0,0.5,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.517045989953051,1.8517398858991605,1.9234715764608026,1.0365870986147223,0.07297797376374422,1.0,1.0,0.5,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277488,1.0443535650753706,0.07114342135303772,1.0,1.0,0.5,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8962508720106762,0.6649621593061635,0.6303207043926959,0.06122838916234149,0.05513871662302508,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4977651389460656,1.5236963026902692,1.4803162308107973,1.0085489559922196,1.349245996702181,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.446373186979686,1.503969935214863,1.4689580194926999,1.0106741945009843,1.0142266170899283,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7468980809815238,0.8596302530121969,0.8028147219126086,0.4748459314583277,0.7967892940896951,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.253210073757273,0.3856802866243011,0.3365247866783745,0.13409203922403887,0.6313232935928367,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.26941739035665646,0.3948256405545277,0.3437706591713532,0.16126428406435647,0.1770766515682284,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.2776386349928232,0.3904341820459253,0.33653455704788326,0.19763626839695564,0.21942644936125083,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2735708727035665,0.39367426527043037,0.3501918781155203,0.2037549150527505,0.182004372186443,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.3074629564100212,0.41746405726419566,0.3720791549759098,0.25075610126520487,0.27992675699691644,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3026119872044458,0.41099405379016807,0.365319082139936,0.25736743012467495,0.21451808867868294,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3643186375449447,0.47816246234179627,0.4426683391447812,0.32536959208945126,0.2874077374133326,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5040901483171893,0.6174282732680011,0.5818488706176572,0.4839278379927464,0.41893487914103467,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.3645022113790025,0.4726375907113255,0.43618405454093523,0.3341105422807287,0.3112570455279061,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.36340747457273903,0.48111717721337754,0.4555798458918716,0.3418227897546231,0.2847353519693118,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.37118532399698884,0.47564088113803155,0.4385871563971642,0.37546040392506186,0.29380729631968383,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4125082287221086,0.5047464360186504,0.45634620147481864,0.42567241037871717,0.33819765790484607,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.4557889963147146,0.5522103470959108,0.5138842080578183,0.47850112841621556,0.41916434639250477,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.3623896546117763,0.46767154876950273,0.44016464143812617,0.389272414732139,0.29318881531814955,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.3656623329823916,0.4681580225036368,0.4402260473127022,0.3996258498851766,0.30006698860375025,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.36485178420976283,0.46595845725219587,0.4378171221483485,0.3994042482933108,0.2999096794499941,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3647999259229956,0.4769147982525409,0.45992524826319525,0.4143918597367139,0.29303920739207845,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.40237920948262257,0.5009049413420397,0.47237639097983297,0.4526076432506381,0.3447686175271474,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9695676842856107,1.0764876813316802,1.058723402437368,1.0397045642687839,0.9073469327861716,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9687365829158849,1.073348231207612,1.0552448426239955,1.0397814774350707,0.9066813179223567,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9682308837198719,1.0723937374777737,1.0542248120257791,1.0240448705526322,0.902747348266767,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,0.973074738598503,1.0849144722683142,1.0774146962085744,1.0577848296126522,0.9245743463230194,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,0.9624905879587384,1.0621697568963224,1.0433516872102833,1.0384332439253763,0.9024269798322768,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9733016200551315,1.0800673922051398,1.0718425700878702,1.0598151731708778,0.9300174641379584,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9731325400271627,1.0906476566524863,1.0935388175194014,1.078835536590967,0.9107075800216415,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9636971006748628,1.070032460506945,1.061746714545815,1.0569774206422922,0.9008589140926101,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.8,47,111.64578370744866,1440.984460418109
11,31,0.42909463332698394,0.5710362810178025,0.6061869784648648,0.5876795514341949,0.38432852745835133,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4290251428877018,0.5930045024644104,0.6504643622902222,0.6114118136692985,0.3701177431573133,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.46816677830984144,0.6090351777961209,0.6440385623834396,0.6537077544659621,0.41169725110387145,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1813939623146923,1.330190616108832,1.3759266009923603,1.3788858703747398,1.128798186321664,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.8,59,76.83138089551497,533.2752749435656
11,35,1.181748301103429,1.3287406463785842,1.3742318543209286,1.3831830226105262,1.1338569270300258,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5111102239684898,0.6916379223392581,0.7706577504512554,0.7542617191065999,0.4554053786313437,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5156634814692278,0.6918666481777849,0.7703048313045431,0.7592967446595424,0.4709771336673858,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.48990015153162036,0.6641065704833552,0.7422787585428061,0.7416981675885668,0.44343241494006624,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.4861745642943959,0.6514807028238212,0.7284814455061066,0.7407327867388802,0.4768484786470872,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.4125767585245158,0.5998258147171183,0.6991233753692006,0.692371491063543,0.3626758378063991,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.8,68,140.31913307470987,1435.748602643903
11,41,0.46556955534431227,0.6510931812932012,0.7501680987650988,0.7563889097136088,0.42336097948045054,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.4448454143850568,0.6184243442452212,0.7062236679111256,0.7316401489330577,0.399140620239844,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.46877651705720785,0.6521460986618342,0.7509424445128903,0.7671780897933911,0.42254926077565413,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.4669686619973497,0.661433012925291,0.771394412808062,0.7695232260947577,0.4178125566487165,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.8,73,136.18447240135862,1353.725083438313
11,45,0.4686942003337444,0.662928370910949,0.7728601268694737,0.7784750814307904,0.42065112628129897,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5123685484794196,0.6955985544760412,0.7943768975247305,0.848596909098726,0.46326013079695033,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.8,94,74.66856888085461,1518.805761001976
11,47,1.0051606276425256,1.2371988490498476,1.3909458010066025,1.4724755594872048,0.9603760334278744,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.992269558238364,1.2192109559446318,1.3723167586198355,1.4590185471519963,0.9582559018204959,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.9627988254652984,1.200241635841171,1.3644378696147381,1.4422826095117984,0.9204825099631155,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.8,112,103.46360364778424,912.9384677277196
11,50,0.9921921392312923,1.2733869058859146,1.4821645848209397,1.658878598271334,0.9475248741457415,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.8,146,107.84560968294348,1308.153493189472
11,51,0.9805712905516063,1.2685224246452362,1.4879226960116774,1.6796899544040644,0.946745643733375,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.8,148,116.91818936895852,1297.323795527914
11,52,0.9821118984619428,1.2805819531960276,1.5110757221271416,1.704307819527854,0.9395315472013381,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.9954716224978117,1.3247367411832718,1.5884167533773699,1.803126113955186,0.9545739808999034,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.9938960506217744,1.3223530453770693,1.5859331032998305,1.8095256490055762,0.9534428649160362,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.9943645634895224,1.3315596288529445,1.6060141217892177,1.8507429968487057,0.9554113844801213,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.9781525892126484,1.3471536124919252,1.654921460796885,1.8969901659942296,0.9374959344818027,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7334456517439011,0.6169297178981359,0.5781907530564946,0.05206333865736728,0.05335380365432723,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7176860243833001,0.6092167179104253,0.5701429450423476,0.049950695153966294,0.03150397186096941,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3982723643053958,0.49682849758634096,0.45573429329865706,0.05428605763523885,0.5015520015352468,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31979336287165355,0.4470808085519465,0.40089113095111517,0.05581125982497915,0.22059224077413736,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27073388971726636,0.40976625246184467,0.3591411624432817,0.06255160830930555,0.21172941260237757,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23401731555411542,0.37984082009445463,0.3364761068311522,0.07095751077201165,0.11082578041539476,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.8,9,182.1160570665864,221.96229004625184
12,7,0.24673039891026052,0.38362634111669847,0.3288521560357395,0.09136063722050591,0.08320307586363418,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20273736257850267,0.32884618042232505,0.27003373844149653,0.07641745243083119,0.18595203667146082,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2051004777366272,0.32888063450672794,0.269294411352637,0.09088598477760901,0.08831703749064979,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.8,12,152.54903317990545,320.11822858586856
12,10,0.20164702405114623,0.32506487623752073,0.2653617434286312,0.09000334719575687,0.06261259897775959,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.2,0.8,13,168.51417762393666,426.74312723382127
12,11,0.20001352670176864,0.3204092626240206,0.25980527750638016,0.10132294745434933,0.09498658446883368,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.2,0.8,14,163.95760608575492,336.4290045275904
12,12,0.20093184652736207,0.3309764586264801,0.281132262359589,0.11175596117289233,0.07414190639763643,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.2,0.8,16,150.14843463193176,315.31838054328983
12,13,1.05499173408726,1.1887369655049116,1.1569291193500484,0.9918342433992037,1.0991256252234551,0.13906288282637716,0.3906722124532299,1.0,0.5,0.2,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0502372235023696,1.1803023437262508,1.1477622438388753,0.9986360222870492,0.959840528783612,0.14070711758108403,0.38284788969546646,1.0,0.5,0.2,0.8,19,186.21894877291007,809.0361242610015
12,15,1.1564254715711515,1.2861821966264901,1.2626919607135842,1.1182449013364553,1.10124166207295,0.12785900969426497,1.0,1.0,0.5,0.2,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0398829334631636,1.1682214333790826,1.1444820498950983,1.0111686336044197,0.9573570138280885,0.14348142901633726,0.3842308505916456,1.0,0.5,0.2,0.8,22,202.8049263030842,711.71665822649
12,17,1.03796694095961,1.164918706029102,1.14093753150647,1.0186852968931326,0.952087069739008,0.14070493441691936,0.3873563254908296,1.0,0.5,0.2,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0167611596985089,1.1421948427807997,1.127273346858136,0.9991678026952009,1.0105131185721914,0.14119040990551618,0.32763436767074144,1.0,0.5,0.2,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0134782689170359,1.1352079951727867,1.119697964774928,1.0062874178695,0.945678108338202,0.1384040540884625,0.33057846199879437,1.0,0.5,0.2,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0120983070035754,1.1426763400292272,1.1379801410360557,1.0165625930421145,0.941556471251063,0.13840651981572183,0.33089224008640306,1.0,0.5,0.2,0.8,29,185.87869680593712,649.1436654139762
12,21,1.0185254008177325,1.1601254548568964,1.166583620605281,1.0864657948161434,0.9418752621690496,0.1370467660854188,0.3666268045887291,1.0,0.5,0.2,0.8,42,155.22275413704028,684.2210135097171
12,22,0.9989997093830884,1.0950408833054344,1.0566555731794673,1.062929061345945,0.9295123410884986,0.1278558837491937,0.29569343844613566,1.0,0.5,0.2,0.8,43,140.94324800947624,682.8233296932208
