Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,9,0.3752678717762724,0.5063956224727428,0.46523511074710466,0.30490023725597315,0.2683812373542819,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3593503664234313,0.47713592934485805,0.4423267074419732,0.31975270033418857,0.35249503717456443,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.35471062914560303,0.46878788540782873,0.4333348526559089,0.3257991754754613,0.27736333861152285,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.35431339906763226,0.45855645270072265,0.42146673532852397,0.34470667723810844,0.33078252307776124,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5765302601820264,0.6816381710407937,0.6540974096094692,0.5606719079585716,0.5306325390232903,0.09807558488838299,0.30524162116271386,1.0,0.9,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5636798083987518,0.6454341834364934,0.614479624621455,0.5653624008927709,0.5616327136517631,0.09466715243133982,0.309134089152867,1.0,0.9,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5212903797355435,0.6000868985825668,0.5783688399407922,0.5353379567599745,0.4993628101138206,0.09456838819974644,0.2575752730885107,1.0,0.9,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5211512373895599,0.6107135549711793,0.600116066391303,0.5495256368446446,0.4661966366255306,0.09458239140672726,0.2575538769631195,1.0,0.9,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5043894895557122,0.582649160102486,0.5705222662826208,0.547984397319155,0.47238855413615,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5724437984798487,0.647137767891764,0.6443040428730437,0.6156934027813806,0.5914339916870373,0.11212676942063968,0.32222650954686655,1.0,0.9,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.5721129306441652,0.6257788124076282,0.6203360656832233,0.6251890533441911,0.5786696400274423,0.12438253613533652,0.3151110062813498,1.0,0.9,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5716823434803916,0.6253653336298032,0.6199241081901553,0.6278138045492461,0.5321178474739152,0.12300336080425837,0.3162714142051575,1.0,0.9,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5686509968823548,0.619707318070577,0.6237956521686925,0.6384371520010654,0.5879610078197492,0.12438253613533652,0.3151110062813497,1.0,0.9,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5627535338490313,0.6018961988941445,0.5947218550982634,0.6326469592204098,0.5285466465809887,0.11521391987896452,0.31876815332582187,1.0,0.9,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5660110958154845,0.6039299229127235,0.5966099015791142,0.6391739691157832,0.5355294051668438,0.11533827961733625,0.3236989965639375,1.0,0.9,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.565937278675233,0.6037626904761175,0.5964316036236885,0.6422248272726068,0.5307350993117135,0.11514959843122327,0.3238693498965639,1.0,0.9,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.562129706445835,0.6077618303468924,0.611205890653514,0.6481681060719402,0.5411083337619491,0.11861927570989517,0.3151245348421393,1.0,0.9,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.5646056903781549,0.5946887231129108,0.586442332404919,0.6636227093577676,0.5494055963370326,0.12404944810313512,0.3132008172581689,1.0,0.9,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5788595608481759,0.6051852583883832,0.5964980140935674,0.6814162296847408,0.5615639885455126,0.11533735926097563,0.3460121485053483,1.0,0.9,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5826571082749714,0.6039858781039555,0.5947157857241716,0.6888558727681586,0.5714866480443455,0.12218359755451254,0.344242936867511,1.0,0.9,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5825263735847845,0.603447617584113,0.5941300990255509,0.6918797082288843,0.552565741990975,0.12200069090489285,0.34442009289543696,1.0,0.9,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.5626243339460886,0.5784963641288285,0.5685939681878515,0.6631381219962396,0.5527192318817813,0.12178275948550421,0.31783431002729323,1.0,0.9,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5625692890146698,0.5783691813701695,0.5684584374714818,0.6662027415511649,0.5323430204275152,0.12160064922914893,0.3180118226421686,1.0,0.9,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.530787175894027,0.5650820100366976,0.5770756672484674,0.653911561399576,0.5040528877391225,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5382756444521593,0.5725465129185148,0.5845374047755838,0.6678545215547413,0.5085878720526296,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5649774254706506,0.6188013488793225,0.6528196967343154,0.7078331598655538,0.5464795709665891,0.11881730583207059,0.32692803732743536,1.0,0.9,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5264318907181271,0.5590039589468818,0.5806992989080518,0.6732079644444356,0.5400951415170566,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5305983616686898,0.5484309446972817,0.5585487639208133,0.6803361859014547,0.5113642171734825,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5337065444168017,0.5495739846472587,0.5594702122095268,0.6867495408347843,0.51537915966377,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.5336574432759882,0.5603547329481622,0.5813862538572799,0.7034340673466266,0.5081019160822686,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.5351033400714015,0.5617685790865272,0.5827964647496524,0.7081084263915359,0.5091501588737923,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5323562641821805,0.5461823406877879,0.5558486825746989,0.6958053107826992,0.5135224240270477,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5383627436720553,0.5447997204237904,0.553637981165468,0.7110406650779751,0.5285182124034522,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.552461259963739,0.6099272209211095,0.6740953005776222,0.740821412126347,0.5375268866125447,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5441242111304118,0.5641309382567516,0.594340387077763,0.7417542880755759,0.5265692134349329,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5421803680741009,0.5595967169410696,0.5895194155111084,0.7432194206990117,0.5297219721611179,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.7,0.2,71,224.7350244717606,497.0416410903
20,45,0.5421382090727718,0.5703893181725044,0.611448218227539,0.7539044933832154,0.5201154488347852,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.7,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5403241071848178,0.5892099726317593,0.6524272815608386,0.7291426387107506,0.5241296684041683,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.7,0.2,74,224.4530022120476,497.7824723077185
20,47,1.02250014533962,1.1588496154443326,1.3112444779175887,1.593707762939713,1.0005165167195282,0.11158685755525102,1.0,1.0,0.9,0.7,0.2,132,179.7194079923492,506.78643113787217
20,48,1.020466213407379,1.1193244525016233,1.257674087639424,1.5798125304136914,1.046487563680856,0.1136144144230398,1.0,1.0,0.9,0.7,0.2,134,188.114935589786,525.2697239484861
20,49,1.020246858357726,1.1273833696151223,1.2765941367023839,1.5936143478134297,1.0078521897967698,0.11378969622456374,1.0,1.0,0.9,0.7,0.2,136,190.2632165198885,523.2090264280345
20,50,1.0202701506813838,1.1384851664482565,1.2988593822920393,1.6335053017485925,1.0024463260802143,0.11381829759614606,1.0,1.0,0.9,0.7,0.2,143,190.28768033835496,523.2730659219986
20,51,1.018839981064769,1.116009287001063,1.2541766490432822,1.6162110768464946,1.002513713722137,0.11206047371897498,1.0,1.0,0.9,0.7,0.2,146,189.85493843971196,507.1019283353962
20,52,1.0203577290243662,1.1201119159370683,1.2685286123332211,1.642484821266377,1.01301479429936,0.11498014156227625,1.0,1.0,0.9,0.7,0.2,149,192.27820281883672,506.2345905829168
20,53,1.0164608649918996,1.1009605585345927,1.2377666216270868,1.6368558327768898,1.0033041429313962,0.1112276710510239,1.0,1.0,0.9,0.7,0.2,150,196.12507502985665,522.1000601422136
20,54,1.0191503859699675,1.112026302983497,1.259706939696909,1.6528588383550955,1.0091717085439857,0.11458771445790361,1.0,1.0,0.9,0.7,0.2,152,192.9170682615396,533.613247626918
20,55,1.0171322701924832,1.1201756404973486,1.2789220604614333,1.675682295583745,1.00154715388876,0.11247368680572678,1.0,1.0,0.9,0.7,0.2,155,200.49099368217728,493.77559856824
20,56,1.0243098410299838,1.1753820405182123,1.3692053572089407,1.7860887415220883,1.007296911268592,0.11837073172117744,1.0,1.0,0.9,0.7,0.2,168,190.22034772224237,516.0153132217488
20,57,1.0238212295728926,1.1636490862889726,1.346291103001622,1.8042798915455067,1.0116794512779008,0.11784949355962344,1.0,1.0,0.9,0.7,0.2,170,193.7278851655041,521.7316133739619
20,58,1.0264749019190504,1.1852168900281195,1.3898365720040227,1.8178267786177202,1.0101219528749021,0.12127522531036994,1.0,1.0,0.9,0.7,0.2,172,183.0002604979368,487.2994134075597
20,59,1.0236545047835894,1.1631069835775656,1.345708695745974,1.8161192774435235,1.0061096760063928,0.11771929894644376,1.0,1.0,0.9,0.7,0.2,173,193.75616252737612,521.5814153754225
20,60,1.02250912518903,1.1744222354227316,1.3783092635406657,1.8909414542294132,1.0061236207066324,0.11783305401600921,1.0,1.0,0.9,0.7,0.2,184,177.85458062231805,549.5642167302386
20,61,1.0228694981386783,1.1748289833070145,1.3787209795046913,1.8994020743254485,1.0070977548103757,0.11822704844928189,1.0,1.0,0.9,0.7,0.2,185,175.6695724711902,550.4058589626196
20,62,1.0234276036215917,1.1928749922823347,1.408617613649397,1.9178239502308836,1.0101905906878859,0.11794644269504376,1.0,1.0,0.9,0.7,0.2,187,184.6947887135281,531.9257502719814
20,63,1.0237559403006096,1.2031666592627568,1.4299529287428363,1.9279571777544016,1.0075221262357879,0.11847298116325775,1.0,1.0,0.9,0.7,0.2,189,185.95611155720343,534.6569117512878
20,64,1.0192771660361075,1.1632474813197329,1.3662862241416813,1.9343119578813084,1.005130890049725,0.11531630340462995,1.0,1.0,0.9,0.7,0.2,192,170.87081403326206,556.8189393319643
20,65,1.0196308663950586,1.144805551412558,1.335860893792635,1.928420075220381,1.0342314200763547,0.1167044629428309,1.0,1.0,0.9,0.7,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6699475674612799,0.6168852338602087,0.5752588730164331,0.0794069078032976,0.08535527836928775,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.7,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.2358863662170705,1.270012395598265,1.226342665405697,0.7576235934877522,0.8679384858788528,0.15876300995803494,0.5512600255714901,1.0,0.9,0.7,0.2,4,403.0179671674062,519.854252076093
21,3,0.36247714094745803,0.48838533912613097,0.442492105541135,0.0942962157433892,0.48519900035115343,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.7,0.2,5,502.81209572462046,815.9845985685379
21,4,0.26361485591364875,0.379122139678067,0.31719081484456974,0.14020374053939094,0.6984853779702347,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.7,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2599758970611242,0.3842314300473493,0.3328954974640306,0.14508625415352824,0.14582414898564194,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.7,0.2,8,185.2361495939145,94.43444848828204
21,6,0.36706044016135814,0.4902247928767368,0.43862630997108876,0.25581161777954986,0.2539287352783591,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.7,0.2,9,146.17748085456526,190.9803434825476
21,7,0.27588482792575564,0.39783224507457715,0.34594703786476044,0.16977088263459805,0.1653930729495302,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.7,0.2,10,150.74257970591083,107.65671010758808
21,8,0.36272711087341425,0.4816556033153543,0.4290823532280461,0.2624899252554629,0.2706081430318886,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.7,0.2,11,146.3202177471139,203.7713335682882
21,9,0.35890531648780544,0.47504124907289524,0.4218581944906601,0.26402433570381284,0.26763258022412784,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.7,0.2,12,137.87782384651703,234.6047023041614
21,10,0.36538398205558204,0.47434560082481025,0.4196890244029644,0.28440564996083206,0.28689610209962674,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.7,0.2,14,110.45739130776512,564.042431688811
21,11,0.40818203020357674,0.5274340732831048,0.48378437736548374,0.32789701300356744,0.3101498126788681,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.7,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3708968948349108,0.4900806853103089,0.44641749582762225,0.29744842914597025,0.2678312249396071,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.7,0.2,16,102.972897560341,716.4293690976191
21,13,0.4057606177396839,0.5241780944522292,0.48036578951021314,0.3332824128745893,0.3082763532931026,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.7,0.2,17,97.18868320180955,492.1390033203688
21,14,0.4035096848942942,0.5321269127120867,0.4993066277286421,0.34137401079453694,0.3032205776257385,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.7,0.2,21,106.2470358392098,440.3153669992093
21,15,0.33964244808355054,0.4748595487244299,0.4523565951063726,0.2934040902750382,0.25719095671393155,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.7,0.2,23,110.706693291305,312.50581798194054
21,16,0.33742038396352336,0.4717493633568349,0.4490830134368722,0.2971973204678664,0.24372609156090663,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.7,0.2,25,115.53041668758672,338.409482138285
21,17,0.7924304379968397,0.9251666938295011,0.9022097986317308,0.7667542669170262,0.7007338264352854,0.36223042219639867,0.2447213244347409,1.0,0.9,0.7,0.2,28,153.62135045219406,18914.6680124877
21,18,1.3591275798888782,1.4838089739777898,1.4594353170554561,1.3471199709918729,1.320835265154215,0.7452880111834228,0.5715367364011267,1.0,0.9,0.7,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.37492346457331943,0.4964258728532326,0.47151541339736647,0.37606511595060066,0.2985405652420088,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.7,0.2,31,109.17628023783796,1268.04408871811
21,20,0.3748595850838021,0.5073734088194687,0.49361418139518276,0.3846319936360277,0.2893394131738907,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.7,0.2,33,109.09051984149846,1269.055787282394
21,21,0.37487951071474795,0.48934994665031034,0.46328699917472693,0.4001631851238837,0.33424526755726847,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.7,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.37754168911433805,0.4913961510674335,0.465233699962922,0.4002461515467813,0.298995496947445,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.7,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3773598743312685,0.4674489350116168,0.41870519830179875,0.3888711112318204,0.3069202668314537,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.7,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.37677214382367336,0.4767949577947694,0.4390327982480036,0.39161755976834234,0.30472163000250674,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.7,0.2,38,107.018660948248,1323.7287410089514
21,25,0.3765568623919604,0.47652455459181137,0.4387537486990874,0.3975440307282816,0.29840138628992896,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.7,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.3133829132494382,0.45752298345885306,0.4643791787164077,0.37366245143872107,0.23627606746093988,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.7,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3792838042099394,0.48968878107522945,0.46297923622247467,0.4183022022173441,0.30371312701668707,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.7,0.2,41,115.166310999373,1260.058847366146
21,28,0.33706406574640024,0.4756250535801163,0.48160227287188573,0.4128158488786444,0.2915593431461678,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.7,0.2,42,226.11428209240813,471.5531664712436
21,29,0.3368269354695869,0.48607154924003865,0.5031521933825814,0.4254343305030139,0.2634499467608075,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.7,0.2,44,226.2152134137511,470.83038975660446
21,30,0.3340497687154471,0.4784518081842389,0.49480712290441436,0.4246672894329859,0.28745196776322046,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.7,0.2,45,228.90364119748452,458.48656785786073
21,31,0.33394474698318377,0.48926066486325925,0.5167539126509807,0.44074701568681063,0.2633648975574169,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.7,0.2,46,229.22176329986263,457.46238497299146
21,32,0.3376981055071908,0.4654358282457163,0.46979795999535173,0.4369544007914185,0.29752074891865,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.7,0.2,47,206.1051414176057,587.6113205927401
