Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.17832517927606797,0.29144677554193005,0.22893407406462093,0.09295604014945957,0.07133820105899716,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.17995269329195063,0.295711942469617,0.2424483211457707,0.11150948063779093,0.13517819307825277,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18130341697154773,0.29608286133703543,0.24261152019566037,0.12159900083703745,0.07386136911714178,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17522666614213653,0.28778182466192737,0.23384814141616875,0.12026436321647062,0.07490583165621736,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1746833457065732,0.2870133660549322,0.2330335594173251,0.12504596495403855,0.06809658580100506,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.16984764629771928,0.2974076670851651,0.2643850502861704,0.14793804518012293,0.08524635949629486,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16523467066851474,0.28917482500129493,0.2554736207950648,0.15166593083336571,0.07995926451911847,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16493200578393905,0.28654799627913324,0.25242204377502864,0.16411744015942975,0.077318924943492,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.1651193025024834,0.2863486627283515,0.25215284574619695,0.17061545928056593,0.07282834256617365,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17215777127631418,0.28890666358739947,0.2539156049112357,0.1864033481989095,0.09062585132854499,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17215808329232138,0.2858381564299035,0.2503154538009649,0.1940707947993283,0.09320273858310592,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1732918535997384,0.2851884022205089,0.24936401505454817,0.20196095120959265,0.09160274145859265,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.16986029805157632,0.27980236929751723,0.2436499768812781,0.20608963723119622,0.09014724733145495,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.17633358541941366,0.27304789107383515,0.2253765085377612,0.2036300217383119,0.1049080888925363,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1771831320594215,0.2840077254330643,0.24733970968921018,0.22867157646372466,0.0951339958449892,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.2057395341789868,0.32340633471837754,0.29786187561230965,0.26429872653376496,0.12420576174908876,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.8079050051824124,0.9238216456528565,0.8979921542316123,0.8870348598705902,0.736191968865436,0.0761899182548765,1.0,0.03284965991674229,0.3,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.17580162828095716,0.28014783983006614,0.24307651036227998,0.24139884136946776,0.09707131996415662,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.17390946244205718,0.27815790834241044,0.24107081361748936,0.2381660199936861,0.09310460550030283,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.17665592859299237,0.2796827370137967,0.2423988971763513,0.24878476288014623,0.10307825916065018,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8157394898095843,0.9177188921786658,0.8897094447092415,0.9168684669239601,0.8096377497840628,0.08422951998251005,1.0,0.17673411009558315,0.3,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.8139159417821167,0.9234126448755621,0.9060303229716516,0.9226750431536863,0.7526837504460241,0.08507140704073611,1.0,0.17668853320196187,0.3,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.8914597125738708,1.0053987690494883,0.998202789437998,1.013134960815501,0.8416235438582758,0.08121406624528153,1.0,1.0,0.3,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.8910753060735643,1.0045993434186533,0.9973431780705658,1.019131828199892,0.8252597671012379,0.0806588535644292,1.0,1.0,0.3,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.8875034250464544,0.9935216826610921,0.9851910942482557,1.0318350656180963,0.8622996398451189,0.08135395478679627,1.0,1.0,0.3,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.8877998080657253,0.9924707681267314,0.9839501964073142,1.0389282403654145,0.8287004885578899,0.0845023758553773,1.0,1.0,0.3,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.8874325785445477,0.9914612255761007,0.982850525807591,1.041946307230883,0.8284743507448344,0.08429829770757184,1.0,1.0,0.3,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.8856622496010126,0.988134164069606,0.9793054402954546,1.0438563687430567,0.8280947664696948,0.0808402510975169,1.0,1.0,0.3,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.8858326234963428,0.9987085489584872,1.0009483997365132,1.0614092527728969,0.8255977671853384,0.08248401382051705,1.0,1.0,0.3,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.8839709219151548,1.0041889812667737,1.0170736688478088,1.0715465349663715,0.8337795190665438,0.08198639257016035,1.0,1.0,0.3,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.8840049052082238,1.0132230317523527,1.0369852139898321,1.0896845199720187,0.8306290672126542,0.08519091975651628,1.0,1.0,0.3,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.8839935173735466,1.0131856103573902,1.0369441962690829,1.0896807489743123,0.8256825678012053,0.08519091975651627,1.0,1.0,0.3,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.8839449195658233,1.0241230713326743,1.0590317831400577,1.1005829716910056,0.8260931071127188,0.08519091975651628,1.0,1.0,0.3,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.8838386161786952,1.001759155408325,1.014328474386258,1.0917767011017507,0.825785463370964,0.08492938889501092,1.0,1.0,0.3,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.8831978151564776,1.000576347063068,1.013071551793691,1.0945756709531618,0.826381574731284,0.0835819217718988,1.0,1.0,0.3,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.8832192581939552,1.011503107206692,1.0351374870247971,1.11580705322815,0.8256414710264911,0.08393147257529696,1.0,1.0,0.3,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.8831807899923712,1.0446671835141674,1.1017853888438105,1.118473174454833,0.8256060004943478,0.08393147257530362,1.0,1.0,0.3,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.8771412911632138,1.0533157885083178,1.1317505289401064,1.17896335283731,0.8580645427431784,0.07429005878682675,1.0,1.0,0.3,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.8750775929635878,1.0350890515148217,1.1016854784159968,1.1808471166641001,0.8340968115021729,0.07409427744421278,1.0,1.0,0.3,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.8737117487993804,1.0295895560942891,1.0956429833356556,1.1875160016860735,0.8320082098868793,0.07477585546508024,1.0,1.0,0.3,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8724252752043713,1.0392516480953398,1.1164502720728597,1.226327136549054,0.8214023923693724,0.07069677525630148,1.0,1.0,0.3,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.8434677530245049,1.017456024693963,1.105308761367128,1.2018209587683146,0.7966777997038186,0.07285535731893772,1.0,0.7182861930924036,0.3,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8623424660384034,1.0471100217645775,1.1460869664689934,1.2136695764382452,0.8209748448679803,0.07425329916618127,1.0,0.9039822092503661,0.3,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8705505975606982,1.038296560378178,1.1253466162111219,1.2469938736599895,0.8429689400891386,0.07652532771301804,1.0,1.0,0.3,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.8702916363416339,1.0594154682340386,1.1686920924566835,1.2807731866267584,0.8235014229411233,0.07658837294857336,1.0,1.0,0.3,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.8703967391487947,1.0574264660486798,1.166429219062151,1.304606378849642,0.8290859696097237,0.07954964416487378,1.0,1.0,0.3,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8691848992794237,1.0881318488503564,1.2304639327874423,1.3183588891689442,0.8238796003177791,0.07676683742148435,1.0,1.0,0.3,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8691738211450973,1.0880745818377155,1.2304007779601673,1.3220550777706448,0.8231374282048582,0.07678055153732913,1.0,1.0,0.3,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8688651370098669,1.097915077742388,1.251286756674272,1.3342903600343412,0.8251512233831308,0.07678966117505939,1.0,1.0,0.3,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8678524072586267,1.0932374395923814,1.2461474448867653,1.36516078661988,0.8395265432840774,0.07736126248877483,1.0,1.0,0.3,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8673683701609691,1.1023067093883627,1.266189007079778,1.377438588305227,0.8265949877214828,0.07736126248877484,1.0,1.0,0.3,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.8681714488821811,1.0891289675422209,1.241486340178927,1.3813502296957565,0.831245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.862941221353153,1.0681792280751785,1.21860829744809,1.3988967279221167,0.8922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.8564006881536065,1.1379872371764421,1.3664124303814307,1.7304254401582941,0.8181224670493003,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.8595866063079448,1.150804422812473,1.390218104517257,1.776145779245434,0.822651747725896,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.8616916523112987,1.1522686953615804,1.391605177229319,1.802338006459319,0.8247894421165087,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.700388081139442,0.6052513896386691,0.5656046270046963,0.04899678905199155,0.05146976146957951,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.29048089477538447,0.42333750997403485,0.3750711749807864,0.06113561963928531,0.7376637778510476,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2708967728402876,0.40690716163838386,0.35343910702054354,0.0940217792903334,0.16556079680959945,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17910970278568739,0.3009147230178475,0.24071837513379418,0.05549062140512819,0.27549359942336826,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1710534620499652,0.289414059385899,0.228243009187196,0.059360340637984704,0.05539348949478508,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17112977913814434,0.25662982479764607,0.1884957832584554,0.09546861629720217,0.3243978524388273,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.16830806762450556,0.26299527743756423,0.20569686990563016,0.1024082603006292,0.08300208561778245,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1617886899318597,0.21805195036198463,0.14516867708352912,0.11095603622782282,0.24649560345227886,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14723523385278878,0.19811585494975387,0.13400793396652314,0.1193608976648828,0.10486205996772939,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.145880284866473,0.1948252823114841,0.13044435318699452,0.12382409335780475,0.0883596372587708,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14673329109008204,0.19329797074874946,0.1285839153367736,0.13320498368000713,0.09139723372705955,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14499906633394435,0.19056243757756255,0.1257088519105347,0.13441605478296098,0.08916813966129665,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1473247907648833,0.20921922064081655,0.16588744887381493,0.15478457132312778,0.11778293602971733,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14550501448029288,0.20715403388213377,0.16378940286712884,0.150260865703231,0.08859808547677374,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14572593614007237,0.2028405320098088,0.15886037733946887,0.16283975634075895,0.11137084320808055,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14668887426429805,0.21279704409701744,0.1796998608489062,0.17008746422483362,0.0964363350357214,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.14777848780133496,0.20256168188756588,0.15826856071356563,0.1740823397807888,0.09372781906113291,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1489690135993399,0.21451976939057268,0.18134741355285366,0.1867409927692304,0.09478188573397095,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14835342030057738,0.20126980166864233,0.1567271799183469,0.1575393108658355,0.10116976206558351,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14848089156781957,0.22329074073170352,0.20103868998132843,0.20151758981011844,0.09564012205192995,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1410830448615525,0.20423197368487056,0.17073962119612135,0.15912919490547456,0.08837714510124296,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14518631071203272,0.20751491251614204,0.17391321447945796,0.2015083158095923,0.09535205675264091,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14477292316456422,0.20604320186310893,0.17230149150548726,0.18030537657964021,0.09640643181548265,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.17045844870542745,0.26098971025122125,0.26021304957076746,0.2717970950119476,0.12015615323438558,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.37935014908274256,0.44877494604991686,0.45508480528052797,0.5061295145770933,0.3670229974375224,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.384998737430886,0.44201298709829207,0.4369964491895246,0.5176634183938805,0.34711987421339074,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.3687922594249875,0.42223316216362916,0.42660582051647944,0.5240360998815494,0.3634079897048075,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.38282815365834644,0.416094632529143,0.4180864976828632,0.5501694864821672,0.392993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.38331701957244513,0.412937341117227,0.4243950465633288,0.5591321004212476,0.3844038173847256,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.38118494314012163,0.40426709277860573,0.41497956371318767,0.5673661079761204,0.3799701899000866,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.38157395777342096,0.39446496027313604,0.40402623710154495,0.581599336042614,0.376283951381401,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.41145780657168163,0.42873455625902124,0.4487093127739258,0.6159619730510745,0.4003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.38702463384118224,0.4099151818119591,0.44044457334038467,0.6328624089039928,0.3678601563836834,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.1,72,408.9085427332189,709.6250531063074
