Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.10355041491320599,0.3077085617115701,0.5770592352442518,0.8463350318741168,0.10747112843605508,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.10457914928306347,0.17281769092762173,0.3078927823952996,0.7479171239598656,0.09357309387114757,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7271717413639632,0.6286127222972799,0.5891153134172425,0.0709422254125403,0.07214808276506036,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2906423571995083,0.42540344281081977,0.37531909783341544,0.08037676314671649,0.824949248255046,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22812797791574066,0.36007718251549825,0.3037051575140904,0.07469115228282056,0.1693504254816177,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22156996549053523,0.3518205331215195,0.29462877220922823,0.07421108008749228,0.0732787084761653,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22079222136937787,0.34994994329900536,0.29220394378049014,0.09453868922149616,0.08323567373937271,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21439633179577172,0.36353416432451297,0.32730132416003216,0.10541140569291776,0.09128468837696138,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20817162600818856,0.36606449650707285,0.340224530376222,0.1087938052839197,0.08914142918136678,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21165511713062635,0.33520670083312676,0.27554791271329565,0.10707038640784403,0.07091862400995454,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21054672919862283,0.344802090186572,0.29618581194703886,0.11412915026597448,0.07007940531453428,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20283059775982365,0.356948903005194,0.32996164158222124,0.13392739131367876,0.09003364805917097,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19741203963236162,0.32487599295557634,0.2743438705718124,0.1199453724337898,0.11088884467345457,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19737201607262508,0.32481013483017773,0.27427126566388077,0.1224231554352593,0.06835650285764229,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20784377053766057,0.3652331257048945,0.3473547259166701,0.16963753568598197,0.11348912047770562,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.201335869789267,0.36548128005242286,0.35775459552921896,0.18259875828926297,0.09276706629177478,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1994414156356075,0.36333452336349265,0.35554945092990814,0.1810106413985087,0.08439091851377652,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1993825337741959,0.3614455239920922,0.35325585689443384,0.1887896910907088,0.09889866344087576,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.198867765001347,0.3608969126060167,0.35270002280996476,0.19122545662002627,0.08443192752849955,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1983342019895504,0.37067082915213856,0.3734683566407314,0.20332487781363545,0.0906606262997461,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.19674716222195432,0.3683462932135142,0.3709849896311277,0.20549446078600997,0.08960109422287088,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.19280853616023128,0.34920880066022253,0.3398245595724554,0.2053817051736782,0.11523197364053281,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.15238544668743623,0.28191341847529455,0.2492657565161433,0.1778863341436232,0.06616180843650467,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.14853313133822083,0.2737620052075348,0.2402856148097022,0.18101777863475468,0.07986081398020567,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1388320573550006,0.2538550624880119,0.21855969662754832,0.1873117680298492,0.11326520813914104,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1359050207442502,0.248576308841697,0.2128825843636428,0.18878651128796828,0.062200309893656956,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.12959182318073134,0.23122350958344695,0.19371360504428314,0.19165476969941342,0.11422444724124313,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.12111700369539054,0.21752221387219706,0.18867777939746935,0.19408669403710552,0.09554483328395569,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.12023369841065897,0.22611135531787357,0.20819358556096845,0.20338355536860558,0.055699288040854826,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.11934070111283399,0.22326627250869377,0.2050627350527098,0.20324994299675825,0.0617530457627138,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.11837113550061644,0.21115790133575205,0.18178306560153673,0.20800248474869615,0.05083167514243382,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.11772106995505316,0.21927246005915976,0.2007241394970474,0.22120273970077442,0.0632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.11792070423142173,0.20835209412382685,0.1786350105436113,0.208440943945775,0.051628851093529236,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.11799911482804856,0.20712724484259346,0.177222368380789,0.21815273600451277,0.0588916011467193,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.11746505129616233,0.20642168917716625,0.1764914875274019,0.2146443421297852,0.05275466598426046,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.10996984490882133,0.20321370252553111,0.1834813566060543,0.22883144525825602,0.08177518021418954,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.11796063818536709,0.2207165692630109,0.21192747951620824,0.2506941857770971,0.0642326136914861,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.11444597002042235,0.2152396627325206,0.2061770998519925,0.2516229874012394,0.05713044523749138,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.11377155297709107,0.2140944203472003,0.20496647627911904,0.2575506948460906,0.05445618044855592,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.112461410028556,0.20913568465990479,0.19950437973273233,0.2670451291932588,0.0715165026999755,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1134224545344096,0.20881418251631786,0.19900720789532222,0.27484323953494816,0.06142670290939934,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.11207762441942618,0.2057917128538763,0.19575597781684034,0.28044290503920877,0.0626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.11207762439651753,0.2057917131690595,0.19575597813202356,0.2804429053518322,0.05459012710220085,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.11272583319038744,0.20606694459112976,0.1959803925739546,0.28119906182700594,0.0572242394527399,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.11221613259779442,0.22217650291024255,0.23366860342190515,0.31762418814809956,0.08367513811305476,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1093578274916455,0.2192427338039391,0.23072485308588472,0.350663431668667,0.054489177739811816,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.0,78,136.86275660639808,845.3725315389416
19,45,0.09315074552053523,0.1579776204278026,0.13441205196170525,0.25419080146377826,0.056034564176907616,0.053389601102476945,1.0,1.0,0.8,0.0,0.0,82,169.31086432520442,664.7155662809465
19,46,0.09498833256168285,0.20354839270870528,0.22455872094789348,0.31977094953218466,0.0457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.0,85,178.9610203559111,786.3247527839757
19,47,0.09216099272549319,0.16737398409587306,0.15488136763522498,0.2595921627196973,0.04220983446175744,0.05247644336940692,1.0,1.0,0.8,0.0,0.0,86,173.93908969137337,671.9548256624538
19,48,0.09193035947966112,0.1765581235780589,0.17501289424871735,0.28654289674619926,0.05004410055431718,0.05294704436414051,1.0,1.0,0.8,0.0,0.0,87,160.47454716516606,627.5586289494096
19,49,0.09451348573051851,0.17859488576557933,0.1769790388275147,0.2955911098116025,0.04638088514344819,0.05642006559366336,1.0,1.0,0.8,0.0,0.0,89,170.42051078426636,674.4217970835133
19,50,0.09338677750741652,0.17677865763154393,0.1750739028175352,0.2914488759692462,0.047393424617423484,0.05531824655107866,1.0,1.0,0.8,0.0,0.0,90,159.25846471926224,626.7033107314579
19,51,0.09178988728564368,0.22958975028399242,0.2835701481736997,0.360461691877563,0.048305719541770126,0.05383104877778355,1.0,1.0,0.8,0.0,0.0,91,204.45285464680973,838.9150512981856
19,52,0.09257863986556594,0.17264489359313073,0.1705128804945717,0.3103930455045869,0.05443790461713706,0.05576149917434227,1.0,1.0,0.8,0.0,0.0,92,155.67347324580874,603.3828047324511
19,53,0.08881911161387392,0.1931259256204488,0.2233418803887686,0.3394211732086176,0.0641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.0,94,154.9714243432531,562.1088121492295
19,54,0.08393536526770146,0.1733310417954404,0.1919044244203413,0.3391825726012867,0.05700789269943552,0.0502189194295682,1.0,1.0,0.8,0.0,0.0,95,143.92936105906622,553.8815325072004
19,55,0.08701018234398378,0.20933462750046894,0.2613586015369004,0.37723000493728975,0.04495678713364138,0.05420294890590368,1.0,1.0,0.8,0.0,0.0,96,137.96693270276063,510.34042133625945
19,56,0.08571137375703741,0.1939235971927733,0.23440742852360805,0.37463583492870894,0.05622852276761223,0.05373431063278276,1.0,1.0,0.8,0.0,0.0,97,126.51812234718054,491.3119156827584
19,57,0.08724779218296623,0.21502496936043655,0.27751435234941724,0.40209928889851687,0.05103309954157454,0.056636508584706646,1.0,1.0,0.8,0.0,0.0,99,122.90127235971238,540.840452335585
19,58,0.08593348170596292,0.21266834536881754,0.27502912296415094,0.3942081075788974,0.048834176223489706,0.05537797209035809,1.0,1.0,0.8,0.0,0.0,100,125.88395055720814,521.2974928624673
19,59,0.08591629779133633,0.2125030519364669,0.27484565602519806,0.3908389808447128,0.044650424253153034,0.05541084799449305,1.0,1.0,0.8,0.0,0.0,102,120.57160565409264,544.9100771769704
19,60,0.08563317043247193,0.21177544942443913,0.27406334864237386,0.39401071152534667,0.046113199917511095,0.05522035208686258,1.0,1.0,0.8,0.0,0.0,103,130.57397034619697,549.8038921901043
19,61,0.0846433263218182,0.2051359686253717,0.26673217674641997,0.4344516383493348,0.05090120411019277,0.05600394408601541,1.0,1.0,0.8,0.0,0.0,107,122.07262238292614,503.18244669389856
19,62,0.08727596210282407,0.21850310046133475,0.2912203832303064,0.4736743910008878,0.04784977032274479,0.05942180805517977,1.0,1.0,0.8,0.0,0.0,112,134.1197137015192,731.789929151778
19,63,0.08752876032538935,0.2388139749718781,0.33360226432694473,0.4905417520927181,0.0575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.0,113,119.83568565616912,635.7431284439763
19,64,0.08719139849441851,0.23729158641097128,0.33193624117250975,0.4869175337201439,0.053438562306317605,0.060461034128418786,1.0,1.0,0.8,0.0,0.0,114,121.33386060277591,640.3667013598823
19,65,0.08061609106043291,0.15749301106913646,0.18434064112547788,0.4526601458987549,0.07263664045310343,0.054512039007494385,1.0,1.0,0.8,0.0,0.0,115,136.90973919981826,565.1969615196053
19,66,0.0787943107646352,0.1482550910044533,0.17422330127597827,0.45173023302615234,0.058785193953629675,0.05451203900749437,1.0,1.0,0.8,0.0,0.0,117,125.30938319037118,556.6885743486454
19,67,0.07579107015417735,0.13970187455672625,0.1650145010733069,0.4624050972614575,0.04966303409044881,0.052429873373257316,1.0,1.0,0.8,0.0,0.0,120,134.62187385039616,540.2013470055726
19,68,0.07610518691451562,0.13651357678207898,0.16141491579567013,0.46009647516665364,0.050324765139034625,0.05384446347956208,1.0,1.0,0.8,0.0,0.0,122,107.24304266464472,507.7351846148864
19,69,0.07610518691451562,0.13651357678207898,0.16141491579567013,0.46009647516665364,0.04307565284081996,0.05384446347956208,1.0,1.0,0.8,0.0,0.0,124,107.24304266464472,507.7351846148864
19,70,0.07652896127524172,0.1347305288244074,0.15937370999235112,0.4607637509478238,0.04628225176867516,0.055005591664408424,1.0,1.0,0.8,0.0,0.0,128,114.92583119363364,527.5765137863685
19,71,0.08029902599894695,0.1821055972937258,0.2513187252086698,0.6289334468782846,0.04810200092986972,0.05993948703427464,1.0,1.0,0.8,0.0,0.0,148,123.58511289397728,589.2877110493486
19,72,0.0713039479463749,0.17145194350220366,0.24047174510279742,0.6465118376775588,0.0396089474110417,0.04916085186382216,1.0,1.0,0.8,0.0,0.0,173,142.99111244477274,637.3391310517172
19,73,0.06961066180185724,0.1893535468309751,0.28040154458676386,0.7135503641123655,0.04035912575049173,0.04776775631200836,1.0,1.0,0.8,0.0,0.0,178,139.78126883206272,666.6368971175649
19,74,0.06928167672858329,0.1876277944820312,0.2785139875643546,0.7133496483212209,0.043829678021336874,0.04773287541934247,1.0,1.0,0.8,0.0,0.0,179,133.86108817091116,656.8595572893626
19,75,0.06877166003935517,0.18567761575687475,0.27639706680616266,0.7232464944087014,0.04092586101691727,0.04748413429064956,1.0,1.0,0.8,0.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511501428491932,0.6362903494999683,0.5974938666392384,0.07199049268660776,0.06403872449183154,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6437125780530112,0.7133322539551483,0.6775309107959573,0.12654883869421704,0.26443460236984817,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23852252690686254,0.3726014658095499,0.3175403270032014,0.06249002343958662,0.8494084899788998,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2356267819706368,0.36849868854050116,0.3126391924035868,0.06943024774230327,0.07558867538371761,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23512124896417597,0.3678949431412093,0.3119738567435594,0.07464818584905059,0.06264688765611812,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.21397052462460825,0.3374897547810869,0.28597615735333604,0.11063641727137616,0.32935548286527183,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.21397052553344145,0.3485868069841094,0.30823844931571964,0.11861061100151778,0.09103800169068711,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.21205533773444177,0.344547236059633,0.3036988127463299,0.12339689483051976,0.1010703787066605,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.19733565526949326,0.32846340596596374,0.28730289424032557,0.126968020749194,0.09044902084750273,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.17263505696474593,0.29042061988617274,0.2556113979832878,0.13303739087550318,0.165779727715879,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.0,0.0,17,199.9478456546009,204.66291566879045
