Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.6214119928553632,0.6423332368546916,0.6330157182961295,0.730765327499463,0.5914513612615535,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.2,0.5,45,216.572275739078,407.58353486185865
20,30,0.6117899588606531,0.6276619890433931,0.6177595931024161,0.7123037469108041,0.601884856796346,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.2,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6117124170397954,0.627512309395295,0.6176015654966075,0.7153458695762904,0.5814861484526409,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.2,0.5,47,215.1418003989592,426.6397062359415
20,32,0.4743742845455595,0.50866911868823,0.5206627758999998,0.5974986700511085,0.4476399963906549,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.2,0.5,52,226.81368466299517,475.1095832202368
20,33,0.47263604611322513,0.5069069145795806,0.5188978064366496,0.6022149232158072,0.4429482737136954,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.2,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6039698530306465,0.6577937764393185,0.6918121242943113,0.7468255874255498,0.5854719985265849,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.2,0.5,55,215.58302379893084,419.0811839367889
20,35,0.46441964802107055,0.4969917162498252,0.5186870562109952,0.6111957217473789,0.47808289882,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.2,0.5,56,227.5506915286973,474.3570257172709
20,36,0.4703163647045592,0.4881489477331511,0.49826676695668265,0.6200541889373241,0.4510822202093519,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.2,0.5,58,223.83611395205784,458.6961777683054
20,37,0.47199120264090194,0.48785864287135894,0.497754870433627,0.6250341990588846,0.45366381788787025,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.2,0.5,59,223.9449551233769,492.287456944232
20,38,0.47194210150008853,0.49863939117226247,0.5196709120813803,0.641718725570727,0.446386574306369,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.2,0.5,61,224.43183715551783,493.579636471812
20,39,0.4728478056218054,0.49951304463693114,0.5205409303000563,0.6458528919419398,0.4468946244241963,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.2,0.5,62,226.3047812639261,506.7805141970091
20,40,0.4763983795919262,0.49022445609753357,0.4998907979844446,0.639847426192445,0.4575645394367933,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.2,0.5,63,224.9746813546905,497.1750082508775
20,41,0.496251598165977,0.5026885749177121,0.5115268356593897,0.6689295195718968,0.4864070668973739,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.2,0.5,65,224.5144952501352,497.7198178680112
20,42,0.46809617570818174,0.5255621366655523,0.589730216322065,0.6564563278707898,0.45316180235698744,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.2,0.5,67,226.26223395208183,508.5170915743775
20,43,0.4762892913302562,0.4962960184565961,0.5265054672776075,0.6739193682754203,0.4587342936347773,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.2,0.5,70,227.13113255700296,513.5940911679048
20,44,0.474761975256885,0.49217832412385387,0.5221010226938927,0.675801027881796,0.46230357934390215,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.5,71,224.7350244717606,497.0416410903
20,45,0.4747198162555559,0.5029709253552886,0.5440298254103232,0.6864861005659996,0.45269705601756943,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.2,0.5,73,224.53765607344224,496.59573709860143
20,46,0.4722240755913319,0.5211099410382733,0.5843272499673526,0.6610426071172646,0.45602963681068237,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.2,0.5,74,224.4530022120476,497.7824723077185
20,47,0.580871377711586,0.7172208478162986,0.8696157102895548,1.1520789953116788,0.5588877490914941,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.2,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5842584609609351,0.6831167000551795,0.8214663351929802,1.1436047779672476,0.6102798112344122,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.2,0.5,134,188.114935589786,525.2697239484861
20,49,0.5863770494143449,0.6935135606717411,0.8427243277590027,1.1597445388700487,0.5739823808533887,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.2,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5865404055875924,0.704755421354465,0.8651296371982476,1.199775556654801,0.5687165809864226,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.2,0.5,143,190.28768033835496,523.2730659219986
20,51,0.561758601087329,0.6589279070236229,0.7970952690658424,1.1591296968690545,0.545432333744697,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.2,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5833132008248669,0.683067387737569,0.8314840841337219,1.2054402930668777,0.5759702660998608,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.2,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5712053476728155,0.6557050412155085,0.7925111043080029,1.1916003154578059,0.558048625612312,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.2,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5944255720993212,0.6873014891128505,0.8349821258262629,1.2281340244844492,0.5844468946733394,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.2,0.5,152,192.9170682615396,533.613247626918
20,55,0.5799096052043426,0.6829529755092083,0.8416993954732929,1.2384596305956044,0.5643244889006194,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.2,0.5,155,200.49099368217728,493.77559856824
20,56,0.658037749216424,0.8091099487046526,1.0029332653953809,1.4198166497085283,0.6410248194550323,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.2,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6668022544220619,0.8066301111381418,0.9892721278507913,1.4472609163946761,0.6546604761270701,0.11784949355962344,0.4506041113650928,1.0,0.5,0.2,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6492158271471774,0.8079578152562464,1.0125774972321495,1.440567703845847,0.632862878103029,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.2,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6495028377067132,0.7889553165006895,0.9715570286690978,1.4419676103666474,0.6319580089295166,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.2,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6599146245522933,0.811827734785995,1.0157147629039294,1.5283469535926768,0.6435291200698958,0.11783305401600921,0.4226936048483355,1.0,0.5,0.2,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6604231303544297,0.8123826155227656,1.0162746117204424,1.5369557065411996,0.6446513870261269,0.11822704844928189,0.4242222579773195,1.0,0.5,0.2,0.5,185,175.6695724711902,550.4058589626196
20,62,0.6447035544880322,0.8141509431487752,1.0298935645158376,1.539099901097324,0.6314665415543264,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.2,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6505002877439247,0.829911006706072,1.0566972761861515,1.5547015251977165,0.634266473679103,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.2,0.5,189,185.95611155720343,534.6569117512878
20,64,0.6582633687804863,0.8022336840641118,1.0052724268860602,1.5732981606256873,0.6441170927941038,0.11531630340462995,0.4255636205311538,1.0,0.5,0.2,0.5,192,170.87081403326206,556.8189393319643
20,65,0.6486873214614937,0.773862006478993,0.9649173488590701,1.5574765302868159,0.6632878751427896,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.2,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6458823652819518,0.5928200316808805,0.5511936708371049,0.0553417056239694,0.061290076189959554,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.2,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.1967511494481116,1.230877178829306,1.1872074486367379,0.7184883767187932,0.8288032691098937,0.15876300995803494,0.5512600255714901,1.0,0.5,0.2,0.5,4,403.0179671674062,519.854252076093
21,3,0.3296439629953453,0.45555216117401826,0.4096589275890223,0.06146303779127646,0.4523658223990407,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.2,0.5,5,502.81209572462046,815.9845985685379
21,4,0.23351819942287452,0.3490254831872928,0.2870941583537955,0.11010708404861674,0.6683887214794604,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.2,0.5,6,184.6653050766776,85.39362248140748
21,5,0.22987924057034997,0.3541347735565751,0.3027988409732564,0.11498959766275406,0.11572749249486776,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.2,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4008616074573954,0.5240259601727741,0.47242747726712603,0.28961278507558713,0.28772990257439635,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.2,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2138069888329254,0.3357544059817469,0.2838691987719303,0.10769304354176784,0.10331523385670001,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.2,0.5,10,150.74257970591083,107.65671010758808
21,8,0.29150663594242543,0.4104351283843654,0.35786187829705723,0.19126945032447407,0.19938766810089978,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.2,0.5,11,146.3202177471139,203.7713335682882
21,9,0.28778855013860793,0.40392448272369774,0.3507414281414625,0.19290756935461525,0.19651581387493025,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.2,0.5,12,137.87782384651703,234.6047023041614
21,10,0.29288844059588715,0.40185005936511536,0.3471934829432695,0.21191010850113712,0.2144005606399318,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.2,0.5,14,110.45739130776512,564.042431688811
21,11,0.32854418546710085,0.44779622854662887,0.4041465326290079,0.2482591682670916,0.23051196794239226,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.2,0.5,15,103.5635084430426,530.5824777291822
21,12,0.297547238135931,0.4167310286113291,0.37306783912864244,0.22409877244699047,0.19448156824062734,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.2,0.5,16,102.972897560341,716.4293690976191
21,13,0.3265549642713285,0.4449724409838738,0.40116013604185774,0.2540767594062339,0.2290706998247472,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.2,0.5,17,97.18868320180955,492.1390033203688
21,14,0.3244093939731407,0.45302662179093317,0.42020633680748865,0.2622737198733835,0.22412028670458506,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.2,0.5,21,106.2470358392098,440.3153669992093
21,15,0.2643202559201465,0.39953735656102596,0.37703440294296864,0.21808189811163428,0.18186876455052758,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.2,0.5,23,110.706693291305,312.50581798194054
21,16,0.262665277432362,0.39699425682567363,0.3743279069057108,0.22244221393670505,0.16897098502974528,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.2,0.5,25,115.53041668758672,338.409482138285
21,17,0.8008495360071111,0.9335857918397725,0.9106288966420022,0.7751733649272976,0.7091529244455568,0.36223042219639867,0.12308096996574776,1.0,0.5,0.2,0.5,28,153.62135045219406,18914.6680124877
21,18,1.100260370300611,1.2249417643895226,1.200568107467189,1.0882527614036057,1.0619680555659476,0.7452880111834228,0.696618551829452,1.0,0.5,0.2,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.3073822115158781,0.4288846197957913,0.40397416033992517,0.30852386289315936,0.23099931218456746,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.5,31,109.17628023783796,1268.04408871811
21,20,0.30731833202636083,0.4398321557620274,0.42607292833774146,0.3170907405785863,0.22179816011644937,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.2,0.5,33,109.09051984149846,1269.055787282394
21,21,0.30642106340421377,0.42089149933977615,0.39482855186419274,0.3317047378133495,0.2657868202467343,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.2,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.3053041142436217,0.4191585761967171,0.39299612509220566,0.328008576676065,0.22675792207672862,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.2,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.30449189152813183,0.39458095220848016,0.3458372154986621,0.3160031284286838,0.23405228402831707,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.2,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.3038699049709612,0.40389271894205725,0.3661305593952915,0.31871532091563026,0.23181939114979463,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.2,0.5,38,107.018660948248,1323.7287410089514
21,25,0.3036888795888242,0.4036565717886751,0.3658857658959511,0.32467604792514526,0.22553340348679268,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.2,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.25345104039049143,0.3975911105999063,0.40444730585746097,0.3137305785797743,0.17634419460199313,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.2,0.5,40,144.885022116538,1607.8823718771166
21,27,0.3056343113714095,0.4160392882366996,0.3893297433839449,0.3446527093788143,0.2300636341781572,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.2,0.5,41,115.166310999373,1260.058847366146
21,28,0.35703305881739744,0.4955940466511135,0.5015712659428829,0.4327848419496417,0.311528336217165,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.2,0.5,42,226.11428209240813,471.5531664712436
21,29,0.35679592854058473,0.5060405423110363,0.5231211864535791,0.4454033235740116,0.2834189398318052,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.5,44,226.2152134137511,470.83038975660446
21,30,0.35401876178644487,0.4984208012552366,0.5147761159754122,0.44463628250398357,0.3074209608342182,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.2,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3539137400541816,0.509229657934257,0.5367229057219784,0.4607160087578084,0.28333389062841463,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.2,0.5,46,229.22176329986263,457.46238497299146
21,32,0.35574988939131513,0.4834876121298406,0.487849743879476,0.4550061846755428,0.3155725328027743,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.2,0.5,47,206.1051414176057,587.6113205927401
21,33,0.35603492660016467,0.48373616011998355,0.48809442925241414,0.4521098173762498,0.2875489766497452,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.2,0.5,48,224.0932392308743,542.8996276248494
21,34,0.3544414028636484,0.49079443581961546,0.5059609817505358,0.46761742231153436,0.29981170798411616,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.2,0.5,49,208.3105420202108,573.9637268824971
21,35,0.35540268639628225,0.4797643566541565,0.4836358830025038,0.4622660296782635,0.2932415462147861,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.2,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3546573060659013,0.47888812797222635,0.4827406061493108,0.46791097182433095,0.2886513074569165,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.2,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3502770798327548,0.46502001964700945,0.4675209431561833,0.4636926219963413,0.3359879332495961,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.2,0.5,52,213.5623266833373,670.6386100499952
21,38,0.7318164299242279,0.8610955505176465,0.8848658833884446,0.8904986706021256,0.6795811502827122,0.10126238897708979,0.6135582524593908,1.0,0.5,0.2,0.5,58,201.32616882383047,714.2893487641895
21,39,0.7281289271776251,0.8447532666575152,0.8668203442675059,0.9001559333201081,0.7049529636001174,0.10208081662151296,0.6192743034385626,1.0,0.5,0.2,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.7258984377646772,0.8388272493726739,0.860407375950796,0.9086849961542204,0.6826722619828274,0.10061683506522164,0.6188781384830867,1.0,0.5,0.2,0.5,62,158.85405624532447,1051.319820497869
21,41,0.7217123405001025,0.8677064094134022,0.9227532934589977,0.9292634490319301,0.6703063786795748,0.10189210578206857,0.5951611232502472,1.0,0.5,0.2,0.5,65,163.47171940708773,970.0422744081242
21,42,0.7133065237280001,0.8320503739480815,0.8738528658786335,0.9311776559662712,0.7039239890032858,0.0911708161215246,0.608373443384532,1.0,0.5,0.2,0.5,67,188.8750122769158,997.46924018121
21,43,0.8126432571220366,0.9968369177812058,1.1250720185443788,1.1626074249102043,0.7784980292391388,0.14725708229174378,1.0,1.0,0.5,0.2,0.5,88,190.6560310142389,1579.1301384748783
21,44,0.8079260845541683,0.9837806290222686,1.1110107690232782,1.1665501539160006,0.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.2,0.5,90,181.0623365297312,1490.0620693119552
21,45,0.806632409857189,0.9772560140837663,1.1038651782338043,1.1658932266915127,0.7926559782211247,0.14225897656706946,1.0,1.0,0.5,0.2,0.5,91,182.85669531799243,1466.3179748973205
21,46,0.8065542452359334,0.9990559239168304,1.147958073466281,1.196147747526483,0.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.2,0.5,94,184.2703143136699,1452.8591504257402
21,47,0.8065254347107236,1.0100076084087524,1.170061277454638,1.1999104472186883,0.7713735853647703,0.14225897656706946,1.0,1.0,0.5,0.2,0.5,96,183.81231090497425,1456.9178629683238
21,48,0.8059983349393393,1.0092112993735656,1.169232840455333,1.2032546821739214,0.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.2,0.5,97,185.6345026559437,1453.6326840304707
