Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.7175057013927667,0.8285564492857055,0.8401948507317487,0.7814606826333684,0.6688356257358687,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.7369100328204867,0.8675345877364382,0.9011524782187567,0.8269532687901424,0.6856402589072089,0.07201721554957369,1.0,0.18315193211959488,0.5,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.7571980656515465,0.848914484963132,0.85801862147088,0.8387427028111436,0.7859796338376981,0.07815824994759589,1.0,0.21244791767949459,0.5,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9241313081697908,1.0238215229407963,1.0436917533128036,1.0188300536235686,0.8817469315892213,0.07480596945850379,1.0,0.42454859200893325,0.5,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,1.137089101725253,1.2269664831348743,1.2455989583338856,1.2368903299597347,1.1077574207619558,0.07055416900987535,1.0,0.6973881702686804,0.5,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,1.172448170954758,1.270810672711781,1.3002836243637879,1.282206073429832,1.1350537011097308,0.07196884475769105,1.0,0.7417043396371196,0.5,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,1.172448170954758,1.2819077249302897,1.3225460986426383,1.2983161194501514,1.1293479072344312,0.07196884475769105,1.0,0.7417043396371195,0.5,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,1.2124416173271881,1.3326512435886002,1.3844118622784203,1.3547388612819034,1.1699431616855618,0.07284983150008517,1.0,0.7912754551515307,0.5,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,1.17190226564102,1.3017416090564564,1.3644858738003336,1.3177787086453328,1.1357336759318666,0.07196884934252415,1.0,0.7417043827879463,0.5,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.6922854454703566,0.8105296080532373,0.8620465013207954,0.8677399047132602,0.6502533936236279,0.057347626107476214,1.0,0.15151236868667026,0.5,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.7047228815337307,0.8307150122241787,0.8929841575590818,0.8912115592180931,0.6705948244285849,0.057619353362909596,1.0,0.1681277055756097,0.5,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,0.9917420708017053,1.1242929450233483,1.2069944950138716,1.2255514810540669,0.9620715679348071,0.08604648872672323,1.0,0.5145157627168064,0.5,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9522304356798666,1.0809455636782002,1.1631885433677303,1.218198735331431,0.9184173943870557,0.08518766831700886,1.0,0.46689096328789426,0.5,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,0.9521640980180982,1.0806757471281174,1.1628945227889873,1.2285587683877868,0.9165195930562546,0.0852427269634484,1.0,0.4668378284542934,0.5,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9440423055092129,1.0714709936105171,1.1535607009352815,1.2240442135542529,0.9127915196239003,0.08657221954560576,1.0,0.45619475863230663,0.5,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.796893755663981,0.9122978116321983,0.9831118541339339,1.082845153641353,0.7652227535664666,0.07675219052648083,1.0,0.2786862411566788,0.5,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.946139009141806,1.0706039396257878,1.1523417169364345,1.2161165081370908,0.9195873656128908,0.08226383540831819,1.0,0.4624255833362268,0.5,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.9450921140553598,1.0806098164219318,1.1735077295281502,1.2220081541637795,0.9101283445892507,0.0823226347599934,1.0,0.46109375962218657,0.5,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7147173370987447,0.8803237117889764,1.0063387650108349,1.0418618466274339,0.6831091530094995,0.07035613757447302,1.0,0.1815736539401285,0.5,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.72520761859429,0.8745218815314648,0.9887610294811291,1.0494403073773806,0.7136885324396072,0.08123973457467823,1.0,0.18941021072747607,0.5,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7304538837166386,0.8758759608683295,0.9896601471428372,1.0656344641092206,0.706301526791092,0.07877002553026667,1.0,0.19861909091195545,0.5,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.7288457241785761,0.8846324162176885,1.0094966563354033,1.075876219361565,0.6983410537194463,0.07973991540750372,1.0,0.19620779473613204,0.5,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7226316966215256,0.9192781194193473,1.0883936356434052,1.1931849723476549,0.6919366375391298,0.07457076626108841,1.0,0.19264457455598905,0.5,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.9433918673481685,1.2666175576256107,1.5689560525259123,1.679972184669449,0.9139912916569554,0.08304829473270671,1.0,0.46505168018163034,0.5,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045658148821195,0.6370337771040658,0.600255870987006,0.053568094905958104,0.05066979361898104,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.503550287574773,1.466594424917531,1.4251470358051337,0.9330121837083635,1.0897806812974176,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21997479510456056,0.3377129741696451,0.26856654382821454,0.06645646736860045,1.0200878786479006,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.2107008098369488,0.3212633423249294,0.24985557939605832,0.07141093247599088,0.11028315379568861,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20857337034662657,0.3291712789202174,0.26862516687689075,0.08033881003584001,0.07671378231397247,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2054553855223774,0.3324988988434659,0.2818584353104491,0.09139949580247941,0.12130387454706829,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2102295470853053,0.33724179134949145,0.28658908514472975,0.10933352846778738,0.08187700795712105,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.24611385472790928,0.3658423713280539,0.31344824865294874,0.1701045501930133,0.14908652180257084,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2113669167138909,0.3299943468160002,0.2773543089669925,0.14193788203354896,0.09970927563231001,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.240356207053242,0.37000173667376185,0.32850909146257345,0.1775150614155538,0.1251086980093544,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6311091730529155,0.7523088895908351,0.7090440846725437,0.5803173171138651,0.5878921768672029,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.633881294455884,0.7539595589210313,0.710472277426774,0.5896036888193843,0.5333110129131658,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6338812944479819,0.7650566111395399,0.7327346909386313,0.597442748675119,0.5293857722087973,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0734806689502743,1.2252203694493728,1.214910033478676,1.05156614108459,0.9819567491891306,0.19290038479516897,0.14851201924982288,1.0,0.5,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.049850239477768,1.1905184299429972,1.1690434127425813,1.0228326516067883,0.947232201787269,0.16389172707552,0.1303010813941548,1.0,0.5,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0569076823035013,1.2046888128776994,1.1936228023233242,1.044183381468867,0.9846774086285773,0.13278113369260777,0.18344431101774342,1.0,0.5,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.620591600177768,0.7626290340478412,0.7505135623614189,0.6270092946785185,0.5641032960144048,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2899942037792806,1.4359909249646925,1.4337998317748157,1.3090976860383634,1.22423895080431,0.1855096302257152,0.6192515414197202,1.0,0.5,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2460882248132372,1.3733554427966488,1.3587324290606522,1.270160075124267,1.1864805217313605,0.17615978914697966,0.5521336743317126,1.0,0.5,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2371231894892418,1.3752820175724942,1.3717910340659982,1.2700558606247396,1.155914577867496,0.18033000851211017,0.5303228389480731,1.0,0.5,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4693275213009154,1.6027300911071427,1.5984779630745605,1.514061977871276,1.4176159295163275,0.18154096840223471,1.0,1.0,0.5,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4656903087501667,1.6097583487648248,1.61660331394935,1.5291720623548726,1.3880181048269205,0.17483487463359798,1.0,1.0,0.5,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.261428655285692,1.4248992810372132,1.4536376186835738,1.3435182225652236,1.1875314048715517,0.1153514769770625,0.6545664610405715,1.0,0.5,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2610508140188772,1.4350182971593153,1.4748287708634498,1.3526940032557282,1.1865970940360149,0.11535147697706252,0.6545664610405713,1.0,0.5,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3380012735083548,1.491402922332199,1.5186100425922477,1.4380493964093315,1.2929054824644914,0.17335377288537177,0.761739285218556,1.0,0.5,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2452380479477143,1.3947055148020755,1.4213316564937604,1.3603718715461506,1.1974476538818557,0.11821633105014775,0.6356877211994504,1.0,0.5,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.2048594278010742,1.3539140530127327,1.3804798403135923,1.3134005584875243,1.1389291108325268,0.11989419474544336,0.5536970600956808,1.0,0.5,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2167593637176966,1.3636740021918132,1.3899265846944067,1.332894453639455,1.1554160487882108,0.06388249932447441,0.635808723595442,1.0,0.5,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.220738429325628,1.3649488736352031,1.3908124601266392,1.3412236387461625,1.1688238259058554,0.06414469541478905,0.646268527338042,1.0,0.5,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.202166646639126,1.3459268366825485,1.371725929624494,1.3231757474658306,1.13914435528715,0.06464591559108743,0.6090815790953152,1.0,0.5,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2067839941815928,1.3608088127983096,1.3976534616167313,1.3476947183248293,1.144028471345608,0.1193797181492218,0.5644311229146253,1.0,0.5,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2266490325187664,1.3799430108331376,1.4166837068789715,1.3678089681212227,1.165772888980718,0.1610482946357826,0.5632162842325237,1.0,0.5,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.2016349804961122,1.3654221127691695,1.4132420596839375,1.363285380180983,1.1404541816325777,0.11519539406297016,0.5596417027842921,1.0,0.5,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1179683539862375,1.2809464757499986,1.328651075264939,1.2904354358783272,1.0549739140863863,0.1278929316033782,0.38041698482676073,1.0,0.5,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.3165981736820425,1.4624498962076071,1.4981416910276923,1.494337176254977,1.2855183049722025,0.1210927451353879,0.7902210489773351,1.0,0.5,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2789597386980274,1.4425694618059228,1.4999778491581142,1.4753621271339301,1.225460549439822,0.1189797903091303,0.7210871796646064,1.0,0.5,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759998,1.585211666987226,1.6313746798827304,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994764,1.5852450174107036,1.6417905625733809,1.3616543864833974,0.12161762107985057,1.0,1.0,0.5,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920727,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108218,1.5561234893341587,1.6108914501004,1.6979941759012673,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534707,1.5637748605368778,1.6396762967354779,1.6992542647222135,1.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.5736152683989573,1.6605220378702212,1.7066129375880639,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740255,1.6599654763487228,1.706224295761839,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014846,1.5475254511167245,1.611882559707479,1.720261307692372,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.404173198905312,1.5571888713484177,1.6326114081346197,1.7405906300169312,1.3598733445293978,0.11560638361018838,1.0,1.0,0.5,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812126,1.5441844149315067,1.608199702421873,1.7323228387135932,1.3669695823845838,0.11687563577339247,1.0,1.0,0.5,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159607,1.5764162458553446,1.6735718129976878,1.7602515149018483,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.695430549705113,1.9149017268184838,1.970729872118673,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525626,1.7060044643682462,1.9365911075797262,1.9951715494090025,1.3642214342849814,0.12668806355722767,1.0,1.0,0.5,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267597,1.914934422080058,1.893369292501933,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312095,2.084646771766682,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171286,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060356,1.7412855049819465,1.9832983999169416,2.0968930061147004,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4171039582169018,1.7179408310535316,1.948729618302908,2.1042880169676925,1.3742272891069849,0.16956426279588196,0.9767516610535198,1.0,0.5,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.998455708731576,2.0072080529834255,1.3648610262799648,0.12786385136962725,1.0,1.0,0.5,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.9759094630529057,1.9787398625745747,1.3641134264290165,0.12752503553428501,1.0,1.0,0.5,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664035,1.985596904069457,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4062019536122963,1.7440597033191518,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894558248772089,0.6559716141701071,0.6213986997743245,0.05158730385211848,0.04524704244050787,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38607185051374027,0.49139160613883165,0.4492438466306665,0.07110412299281722,0.7017143602443332,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28893565380480146,0.42458833142206925,0.37110661458493616,0.11179790555138305,0.2923464717032938,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25994089408651333,0.40660193364644354,0.36409557977266716,0.09906135849597328,0.07235844032755318,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.8,7,83.50677707074672,189.54653527687597
