Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.3124178135390848,0.4305465552819375,0.40507792015894195,0.3154758190403888,0.3135066521823575,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.3096612172434142,0.4260790588880325,0.400330891439089,0.31934221147484204,0.2324711719889837,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.38224474167275546,0.49578369564959024,0.46957067610958747,0.40802991116662635,0.3076095751325891,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.38171274745727485,0.5057227347363413,0.49057500545773153,0.42276893668879795,0.30379445424050766,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3869526600643597,0.5004914835886682,0.48371617077816315,0.4329611584436284,0.3426069075904869,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3858992816311374,0.5087218198944061,0.5028389967933882,0.4479457106279056,0.3186736727377712,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3480216171458397,0.4695307581563463,0.46345081781416037,0.4106510315984662,0.2802489737697955,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4851916949739888,0.62482939649645,0.6404715985191987,0.5552240734494422,0.42716054165332734,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9972212696785778,1.1523765561929995,1.1893836583549913,1.0848330827400205,0.9655047949519191,0.11024379903610174,0.5538076271918742,1.0,1.0,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9933061359928831,1.1414780714060746,1.1774940976230397,1.0899922072940587,0.9487552472684115,0.11115086487160637,0.5503200345092535,1.0,1.0,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,1.0201139900843674,1.164318409958594,1.1997696885301488,1.1215583474644144,0.980889433230483,0.10566277408714937,0.6359748387520721,1.0,1.0,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0099783761087422,1.1434638032432298,1.177464384049844,1.1210930706725284,0.9795940783545136,0.10781790762399782,0.6165504633573821,1.0,1.0,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,1.0128081333396102,1.1545951344716259,1.199386988899676,1.140957238581954,0.9649904972643122,0.10570347384048892,0.6317443032212722,1.0,1.0,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5758297587650165,0.7169998564783093,0.7617100666990231,0.71088088841148,0.5230797023376561,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.579249471710577,0.7308779175133667,0.7866685407325297,0.7242462844737411,0.526836129007955,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5756215299903742,0.7039480649289745,0.7372611463643285,0.7113921230948408,0.5273322012749648,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5820725078257778,0.7087985753691817,0.7418997841815873,0.7247390845279374,0.5366877869453588,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.583283677225945,0.7321837322963168,0.7876128546471434,0.7388152209136757,0.5305339191159584,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5886194796258821,0.7208222339652759,0.7643517877831992,0.7493719248303884,0.5508385322836522,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8909098866057465,1.0212530424384585,1.064540976595322,1.0486749871745438,0.845130655603181,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8908040666790666,1.0319509895532224,1.0863661715874897,1.0655343105266895,0.8415267297297357,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5971590175395807,0.7482915580451056,0.8137281417707892,0.7825422530598978,0.5526773068305022,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9053214629454465,1.0382259439132355,1.091582502960079,1.0887825270578138,0.8743912804313864,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9262734371112682,1.065275875798661,1.129163321949447,1.1139364052336531,0.9033602896785096,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9240481132407689,1.046050878670912,1.0980347489141584,1.1234944187200777,0.906424392897969,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9236538322280327,1.0562362189843193,1.1193209801948674,1.13354819174873,0.8814017871044248,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.596290616906339,0.7283085842767232,0.7913231846709814,0.8167317777045937,0.5543077877800393,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7119496935192693,0.8772063634903315,0.9737101617013437,0.9642952331736163,0.6688778067026342,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5909306388936888,0.7450716408799753,0.8304080314267741,0.8503738493873279,0.5477650686098475,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.7154656241463013,0.9023872359375671,1.021156129053083,0.9894868176442229,0.6746865046456558,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.711705432127915,0.898353092187334,1.0170878901849356,1.0039070237973466,0.6699455353658935,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9235796767031477,1.0638457687504945,1.1376722743658585,1.1764143632542985,0.8855681606263441,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.0733649940567147,1.2497691320875537,1.377067940290261,1.3798541342870285,1.0779144373319596,0.08667331448905083,1.0,0.9162068389120981,1.0,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0733904707614284,1.2376723154854603,1.3536831124061774,1.380079673979378,1.0410333979266388,0.09202859064121038,1.0,0.9077642949825411,1.0,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0234005291836594,1.1965144246963089,1.323419861484595,1.3488204470751304,0.9920560695112859,0.0910230840001299,1.0,0.8270849423026669,1.0,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0246449339003343,1.1852742830445027,1.3008491077443405,1.3354826427282842,0.9947088013407681,0.09219380906710009,1.0,0.8277900475385124,1.0,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0241773334391915,1.1722845566207845,1.276524558383121,1.3386561746049743,0.9917486766685712,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0277000266846261,1.164663918251688,1.257733389889877,1.2805290071127486,0.9924472955637762,0.09416498195778082,1.0,0.8302054858770587,1.0,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.0238313129504566,1.1816231419311936,1.2968611443305589,1.357000548657482,0.9944783430711539,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.118134901847757,1.2909775017628424,1.4277035909729467,1.4704661371911505,1.0946667273753774,0.08532323967988624,0.9986068345951444,1.0,1.0,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0330877122453628,1.1931561256967262,1.3185202450583566,1.4081629724255365,1.0011033950121067,0.09269314777473894,1.0,0.8456909205849723,1.0,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.023097322315372,1.2032215682759602,1.3506662753279461,1.432364463150345,0.9920717799252226,0.09093780030194348,1.0,0.8327791811942677,1.0,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8051720892616425,1.0135995730406275,1.1939596189255317,1.2157220755486726,0.7778843328559839,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9271183297489332,1.1033905043308136,1.2602707222106315,1.3490525780655118,0.9181444524112011,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9267225692055603,1.1121317866062377,1.279953029936875,1.3531564743103863,0.9017815286212327,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.9203855605018847,1.110080039248893,1.2882898242301204,1.362440733250791,0.8983417343732274,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9089659418848381,1.0942965722980709,1.2720118872107973,1.3701723585702297,0.8909862912320627,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9058354824240126,1.0989169830505476,1.2874199322387003,1.3793743894594952,0.886422865995395,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9050287596955526,1.1081467209873979,1.3076956009040306,1.422111987016721,0.8795328604296176,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9434517089785948,1.1421278122661267,1.34117790815134,1.4715667530128864,0.9359923151067353,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8360942900843062,1.1630795682563386,1.4955705350394084,1.6431420854594974,0.8122099898598727,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8370280180476695,1.1860176633559087,1.540818064959172,1.6711928429731746,0.8130774104620773,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8361526796150708,1.1834427482924892,1.5380535448678405,1.685385935714441,0.8155872892108535,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.8021961700178597,0.654677901168995,0.617161760640965,0.07821542582073412,0.07606224300778598,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.375206577763748,0.4968040970285302,0.4522284103806804,0.09962209950269553,0.7202819519522756,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2990547034881458,0.43580393925902317,0.38312006491638884,0.11549970000318649,0.23669124661393567,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.26971973998939625,0.4029206655482981,0.3472626402090277,0.11667764104915489,0.1448953019997554,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.25588022504846264,0.38759655976326096,0.3311038642270579,0.11315940730500827,0.11669468064904046,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.23969190302296461,0.3520396407792474,0.28118197457457444,0.1218832165420753,0.20926645556846313,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.22977840690936616,0.35162300815067254,0.29144161639945615,0.1169078292712752,0.10727297748379831,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2304245494328954,0.36314254094645876,0.31406010372892046,0.12462216974311864,0.09232281048884665,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.23251549652923942,0.34011344789490267,0.26786919714610247,0.13684441083476456,0.12837075390400896,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.23011559730501321,0.3468246428690436,0.2852157318094295,0.13985112654918677,0.11891847996309003,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2302165173468665,0.33426866579737463,0.26109477163345,0.14454877400945454,0.11706522596001967,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2182124018294013,0.3276288976001688,0.26420431721549587,0.15020315070857382,0.1256224855245241,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.21182272221795775,0.32710296613973955,0.27373744318753956,0.15663469994759535,0.11907095541871805,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2139995505215078,0.31712541516953763,0.25236033471237956,0.157561226132357,0.1122801533359161,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.21236838299731894,0.3247578883488992,0.27079024654262407,0.1707032725428097,0.11672523731467503,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.22267693522057222,0.3271025589087146,0.2715709708754969,0.18788361825729707,0.15044265734430054,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.22281438028285888,0.3270629856198378,0.27149794088876844,0.1935093171779509,0.12435125161704151,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2288696280880953,0.3403164740189712,0.2951934296893356,0.2106887212239983,0.14568589054406555,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.25122281495732257,0.3484868295598369,0.2916428791170349,0.23535124883832725,0.17761766589589323,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.25386785838050024,0.3492606077957975,0.29208580480758717,0.24478805763499223,0.16811610026080354,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.22449719046064878,0.385384613274956,0.3950112730330584,0.27855606877276495,0.13466045635186263,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.22155631781095286,0.38143584112851076,0.39088744571605694,0.2824944429820304,0.1348000744048838,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.22141989120255068,0.39222878101510356,0.4128168561024244,0.2982919631187626,0.13222115950244057,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.22407912534081084,0.38220958773106756,0.39136029095908564,0.2861234972841961,0.1452434256634651,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.571012509330542,0.7287799356344948,0.7378633232913446,0.6426884235192742,0.4855362616289438,0.06201001507152334,1.0,0.03485719814861414,1.0,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5708228484213492,0.7358442289057179,0.7554507381352373,0.651217366889033,0.5080500516899782,0.06503144014893349,1.0,0.03434526929669138,1.0,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.5694144396555418,0.7206609193956806,0.7286596234932439,0.6448394811205954,0.5018058401808576,0.06584425649751262,1.0,0.03392631887797815,1.0,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5703901785298249,0.7092412207532268,0.7058626854578203,0.6552247362823294,0.4918451178045487,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5703901784646024,0.7203382729717356,0.7281249166686959,0.6714306525295247,0.4881050972577808,0.06571243566182813,1.0,0.037321065613473696,1.0,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5697037066186852,0.7292028946757804,0.7479042499336813,0.6817030911885582,0.4973469142841198,0.06442005619106476,1.0,0.04014130923369148,1.0,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5666561681058117,0.747666671036682,0.7885889103440661,0.682954137873028,0.4897950423717225,0.06604444843029894,1.0,0.0331394900345223,1.0,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1568484966652852,1.3366373885083693,1.3773638823285417,1.2937317116525162,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360224,1.2933555731113535,1.081678242497053,0.07358193608420247,1.0,1.0,1.0,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644248,1.3306097194122026,1.3707110156089568,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.154387668912824,1.3300563935934873,1.3701318019726227,1.30685554007646,1.0781234718672115,0.07721332004393681,1.0,1.0,1.0,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.156040198997259,1.331456072841599,1.3714920137976043,1.315383557960371,1.0804223067591652,0.07902819051580007,1.0,1.0,1.0,0.4,0.6,57,99.61688417148513,396.1494456199892
