Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.19527988434305077,0.34250959065824427,0.30566232410093325,0.08274542153004867,0.0561278946317854,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19565451837660033,0.3317467290134518,0.28372059052430787,0.06792579516026279,0.04913678450865887,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18252362182835868,0.31735726506261086,0.2770610503847335,0.09721589446766368,0.18042156537482362,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1808421522332485,0.3262262337173112,0.296964600884257,0.10336097478369709,0.060714160764796944,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17364432758009377,0.3179522106655455,0.2884362498338682,0.10069885723506747,0.05729147522766116,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16340537301027133,0.29461606149194797,0.2623010826746034,0.11081023848281533,0.15758887806499103,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16338021769045535,0.29447876003409995,0.26214166725253535,0.11951845481062011,0.059227025447371476,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.7128381069718687,0.8473323958134219,0.8246964293016247,0.6775760604371504,0.6677417476945432,1.0,0.08051909198955573,1.0,0.5,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.7107776432133991,0.8431854479182175,0.8201696800208207,0.6853207125071878,0.6226500290573129,1.0,0.07974384089025326,1.0,0.5,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7107374675684849,0.8431283612531523,0.8201095207394213,0.6906088806932308,0.6160322875255744,1.0,0.07961926876499431,1.0,0.5,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7105535586469286,0.8537472100477993,0.8418404359574313,0.6934767694431425,0.6178751364921123,1.0,0.08001623023421342,1.0,0.5,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7105108402884994,0.8536879343937299,0.8417782740880256,0.6988141252815081,0.6160803355359125,1.0,0.07987647997445782,1.0,0.5,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.16241036096154798,0.28053910270440074,0.2550704675814051,0.16546836646285196,0.16349919960482068,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.16061723292491764,0.2770350745695359,0.25128690712059243,0.17029822715634546,0.08342718767048715,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17870222480245318,0.2922411787792879,0.26602815923928513,0.204487394296324,0.10406705826228674,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17824452702139573,0.30225451430046213,0.2871067850218525,0.2193007162529189,0.10032623380462859,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1726253669862853,0.28616419051059383,0.2693888777000888,0.218633865365554,0.1282796145124125,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.17157198855306297,0.2943945268163317,0.28851170371531376,0.23361841754983123,0.10434637965969679,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1657032332048332,0.2872123742153399,0.28113243387315395,0.2283326476574598,0.09793058982878912,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.23183351404130148,0.37147121556376267,0.38711341758651124,0.3018658925167549,0.17380236072064004,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3313378447221521,0.4864931312365739,0.5235002333985654,0.41894965778359483,0.2996213699954934,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3276666966552292,0.4758386320684208,0.5118546582853859,0.42435276795640475,0.28311580793075775,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.34008763529037833,0.4842920551646047,0.5197433337361598,0.4415319926704254,0.30086307843649396,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.332759329625267,0.4662447567597544,0.5002453375663688,0.4438740241890533,0.3023750318710384,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.3336075357751114,0.47539453690712685,0.5201863913351772,0.46175664101745495,0.2857898996998133,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.24492100112373824,0.38609109883703113,0.4308013090577449,0.37997213077020175,0.19217094469637785,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.24563236188191417,0.397260807684704,0.45305143090386685,0.3906291746450783,0.19321901917929218,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.24366668387795798,0.37199321881655834,0.4053063002519122,0.3794372769824246,0.19537735516254856,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.24335209494412272,0.3700781624875266,0.4031793712999323,0.3860186716462824,0.19796737406370377,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.24380600635085178,0.3927060614212236,0.4481351837720501,0.3993375500385824,0.19105624824086517,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.242273991294182,0.37447674563357586,0.41800629945149914,0.40302643649868836,0.20449304395195217,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.32187488289985633,0.4522180387325683,0.4955059728894318,0.47963998346865355,0.2760956518972909,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3217690629731764,0.4629159858473322,0.5173311678815994,0.4964993068207992,0.2724917260238455,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.24238800077512185,0.39352054128064684,0.45895712500633035,0.427771236295439,0.19790629006604338,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.32188505165419184,0.4547895326219811,0.5081460916688245,0.5053461157665593,0.29095486914013186,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.328003090644405,0.4670055293317977,0.5308929754825837,0.51566605876679,0.30508994321164634,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.32586209297871527,0.44786485840885837,0.49984872865210495,0.5253083984580239,0.3082383726359153,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.32562906008026193,0.45821144683654846,0.5212962080470966,0.5355234196009593,0.28337701495665407,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2640203819543274,0.3960383493247116,0.45905294971896987,0.48446154275258213,0.22203755282802778,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.28490606748691866,0.4501627374579809,0.546666535668993,0.5372516071412656,0.24183418067028356,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.26215485891616164,0.4162958609024482,0.501632251449247,0.5215980694098007,0.21898928863232037,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.2864783951062881,0.47340000689755385,0.5921689000130697,0.5604995886042096,0.2456992756056425,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.28466180609556485,0.47130946615498387,0.5900442641525854,0.5768633977649965,0.2429019093335434,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.330095876154002,0.47036196820134885,0.5441884738167129,0.5829305627051529,0.2920843600771984,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.3719249173561402,0.5483290553869792,0.6756278635896865,0.6784140575864541,0.3764743606313852,0.08667331448905083,1.0,0.9162068389120981,0.5,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3734940279495526,0.5377758726735847,0.6537866695943018,0.6801832311675025,0.3411369551147632,0.09202859064121038,1.0,0.9077642949825411,0.5,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.36434651603226104,0.5374604115449104,0.6643658483331965,0.6897664339237319,0.33300205635988755,0.0910230840001299,1.0,0.8270849423026669,0.5,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.36465300559752817,0.5252823547416965,0.6408571794415343,0.675490714425478,0.33471687303796194,0.09219380906710009,1.0,0.8277900475385124,0.5,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3639063329778282,0.5120135561594212,0.616253557921758,0.6783851741436112,0.331477676207208,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3655147927672063,0.5024786843342682,0.5955481559724572,0.6183437731953288,0.3302620616463564,0.09416498195778082,1.0,0.8302054858770587,0.5,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3635603124890935,0.5213521414698304,0.6365901438691959,0.696729548196119,0.33420734260979074,0.09107674079025636,1.0,0.8294652601324699,0.5,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.37575191508878514,0.5485945150038705,0.6853206042139748,0.7280831504321783,0.35228374061640544,0.08532323967988624,0.9986068345951444,1.0,0.5,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.3638956780655072,0.5239640915168707,0.6493282108785011,0.738970938245681,0.33191136083225126,0.09269314777473894,1.0,0.8456909205849723,0.5,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.36123883156726655,0.5413630775278547,0.6888077845798404,0.7705059724022392,0.3302132891771169,0.09093780030194348,1.0,0.8327791811942677,0.5,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.25113207359796297,0.4595595573769479,0.639919603261852,0.6616820598849931,0.2238443171923043,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.29059517899073356,0.46686735357261394,0.6237475714524321,0.7125294273073122,0.2816213016530015,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.29019941844736064,0.4756086358480379,0.6434298791786754,0.7166333235521867,0.265258377863033,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2956799169793433,0.48537439572635155,0.6635841807075791,0.73773508972825,0.2736360908506861,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2847089196421578,0.4700395500553905,0.6477548649681169,0.7459153363275495,0.26672926898938243,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2821081035344607,0.47518960416099565,0.6636925533491487,0.7556470105699434,0.2626954871058431,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.28438224420580105,0.4875002054976462,0.687049085414279,0.8014654715269693,0.2588863449398661,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.29288193264636364,0.4915580359338954,0.6906081318191091,0.8209969766806556,0.2854225387745043,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2922466749833566,0.6192319531553889,0.9517229199384587,1.0992944703585479,0.26836237475892294,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2925285504776427,0.6415181957858821,0.9963185973891453,1.1266933754031478,0.26857794289205045,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2897422532857521,0.6370323219631704,0.9916431185385217,1.1389755093851222,0.26917686288153486,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7777954910044136,0.6302772221555489,0.5927610816275188,0.0538147468072879,0.05166156399433976,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3387430277756454,0.4603405470404276,0.4157648603925778,0.06315854951459292,0.683818401964173,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2480260335797092,0.38477526935058654,0.3320913950079522,0.06447103009474987,0.18566257670549907,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21969977931076834,0.3529007048696701,0.29724267953039973,0.06665768037052698,0.0948753413211275,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21003722909952732,0.34175356381432564,0.2852608682781225,0.06731641135607291,0.0708516847001051,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.18923638308370505,0.30158412083998776,0.23072645463531483,0.0714276966028157,0.15881093562920354,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18250206848875078,0.30434666973005714,0.24416527797884077,0.06963149085065981,0.05999663906318291,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18247444701289395,0.31519243852645734,0.26611000130891904,0.07667206732311718,0.044372708068845204,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.1799690021957976,0.28756695356146084,0.21532270281266064,0.08429791650132272,0.07582425957056711,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17721465044392573,0.2939236960079561,0.23231478494834193,0.08695017968809926,0.06601753310200252,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1756582214261699,0.279710369876678,0.20653647571275344,0.08999047808875797,0.06250693003932309,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1649916249570058,0.2744081207277733,0.21098354034310038,0.09698237383617832,0.0724017086521286,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15860194534556227,0.2738821892673441,0.2205166663151441,0.10341392307519985,0.06585017854632257,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15897467861804418,0.26210054326607396,0.19733546280891595,0.10253635422889341,0.05725528143245251,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15710657457851396,0.2694960799300942,0.2155284381238191,0.11544146412400473,0.06146342889587007,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1566974679020072,0.2611230915901496,0.20559150355693193,0.12190415093873211,0.08446319002573556,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15657258707694963,0.2608211924139286,0.2052561476828592,0.12726752397204166,0.058109458411132284,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15577166674011617,0.2672185126709921,0.22209546834135652,0.13759075987601918,0.07258792919608646,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.16085198001605477,0.25811599461856916,0.20127204417576716,0.14498041389705946,0.08724683095462546,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.16114686579246684,0.2565396152077641,0.19936481221955377,0.15206706504695885,0.07539510767277013,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.14613653908694835,0.3070239619012555,0.3166506216593579,0.20019541739906452,0.05629980497816221,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.14444627234111151,0.30432579565866946,0.3137774002462156,0.20538439751218904,0.05769002893504245,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14430984573270936,0.31511873554526226,0.33570681063258306,0.22118191764892134,0.055111114032599245,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.2,0.1,42,157.38021722184357,145.33892015168013
