Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.7865478679456528,0.9066261324108,0.8631388509165429,0.7422702623091533,0.6859775864029347,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7865478679377507,0.9177231846293088,0.8854012644284002,0.7501093221648879,0.6820523456985661,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2135954381706866,1.365335138669785,1.3550248026990883,1.1916809103050021,1.1220715184095427,0.19290038479516897,0.14851201924982288,1.0,0.4,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.185581499327878,1.3262496897931069,1.304774672592691,1.1585639114568982,1.0829634616373789,0.16389172707552,0.1303010813941548,1.0,0.4,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2170072933413378,1.364788423915536,1.3537224133611607,1.2042829925067036,1.1447770196664138,0.13278113369260777,0.18344431101774342,1.0,0.4,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6975199070545437,0.8395573409246169,0.8274418692381946,0.7039376015552942,0.6410316028911804,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6191438573245973,1.765140578510009,1.7629494853201324,1.63824733958368,1.5533886043496268,0.1855096302257152,0.6192515414197202,1.0,0.4,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5493257156312241,1.6765929336146357,1.661969919878639,1.5733975659422539,1.4897180125493477,0.17615978914697966,0.5521336743317126,1.0,0.4,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.53121932421726,1.6693781523005122,1.6658871687940167,1.5641519953527578,1.4500107125955142,0.18033000851211017,0.5303228389480731,1.0,0.4,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9511734244606918,2.084575994266919,2.080323866234337,1.9959078810310524,1.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.948206821286807,2.092274861301465,2.0991198264859903,2.0116885748915125,1.8705346173635609,0.17483487463359798,1.0,1.0,0.4,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6117200920042143,1.7751907177557356,1.803929055402096,1.693809659283746,1.537822841590074,0.1153514769770625,0.6545664610405715,1.0,0.4,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.6113422507373993,1.7853097338778374,1.8251202075819721,1.7029854399742503,1.536888530754537,0.11535147697706252,0.6545664610405713,1.0,0.4,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7253616103072402,1.8787632591310843,1.9059703793911331,1.8254097332082166,1.6802658192633766,0.17335377288537177,0.761739285218556,1.0,0.4,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5876915033224797,1.7371589701768408,1.763785111868526,1.702825326920916,1.539901109256621,0.11821633105014775,0.6356877211994504,1.0,0.4,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.5143488323648022,1.6634034575764605,1.6899692448773203,1.6228899630512523,1.4484185153962548,0.11989419474544336,0.5536970600956808,1.0,0.4,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5646946032234257,1.7116092416975426,1.7378618242001358,1.680829693145184,1.5033512882939402,0.06388249932447441,0.635808723595442,1.0,0.4,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5728313707193657,1.7170418150289408,1.7429054015203769,1.6933165801399004,1.5209167672995934,0.06414469541478905,0.646268527338042,1.0,0.4,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5393346867181434,1.683094876761566,1.7088939697035115,1.660343787544848,1.4763123953661674,0.06464591559108743,0.6090815790953152,1.0,0.4,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5206184715325208,1.6746432901492376,1.7114879389676592,1.6615291956757572,1.457862948696536,0.1193797181492218,0.5644311229146253,1.0,0.4,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5358307167481975,1.689124695062569,1.7258653911084028,1.676990652350654,1.4749545732101492,0.1610482946357826,0.5632162842325237,1.0,0.4,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.513972122203532,1.6777592544765894,1.7255792013913576,1.6756225218884029,1.4527913233399976,0.11519539406297016,0.5596417027842921,1.0,0.4,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.357345854756604,1.5203239765203649,1.5680285760353057,1.5298129366486937,1.2943514148567528,0.1278929316033782,0.38041698482676073,1.0,0.4,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.720577318759438,1.8664290412850022,1.9021208361050874,1.8983163213323724,1.6894974500495978,0.1210927451353879,0.7902210489773351,1.0,0.4,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.655496631532957,1.8191063546408524,1.8765147419930437,1.8518990199688599,1.6019974422747518,0.1189797903091303,0.7210871796646064,1.0,0.4,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.877221495143233,2.0043202487930825,2.0277930082887115,2.08019861472388,1.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9044044618374567,2.038991830281837,2.0731413449201512,2.1192771034439546,1.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9043964023878113,2.038964399214036,2.0731113260252623,2.119274338920767,1.8484473531890346,0.12100340961963654,1.0,1.0,0.4,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9045682145032656,2.0389601562914916,2.0730832553027185,2.129628800465396,1.8494926243754124,0.12161762107985057,1.0,1.0,0.4,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9040016881630684,2.024682205354793,2.0472892660018833,2.135401937911084,1.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.899998210045073,2.04385805336841,2.098626014134651,2.1857287399355183,1.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8951242595292834,2.0519031688126903,2.1278046050112907,2.1873825729980263,1.8897002100973972,0.1187169172418733,1.0,1.0,0.4,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8950363397123606,2.0616589426965266,2.1485657121677906,2.1946566118856334,1.850645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8946949844672631,2.0611927968524832,2.1480839055271805,2.194342724940297,1.847807590763043,0.1188157082154229,1.0,1.0,0.4,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8931826367859266,2.0358877139011664,2.1002448224919212,2.208623570476814,1.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8930746592377563,2.0465523034828643,2.12203343575388,2.231009563991629,1.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.892612560544293,2.045628232987399,2.1210507697736007,2.229029991655912,1.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8924911972038734,2.0324968513541672,2.096512138844534,2.220635275136254,1.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8937202594011537,2.0641936265405376,2.161349193682881,2.248028895587041,1.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8942421990513085,2.18276174334939,2.402232920462761,2.45806106576295,1.851168018916634,0.12668806355722767,1.0,1.0,0.4,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8941190629968399,2.1933356580125234,2.4239223012240037,2.4825027430532796,1.8515526279292587,0.12668806355722767,1.0,1.0,0.4,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.8954425993157589,2.182561113493292,2.4018579537465903,2.3802928241684653,1.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8941085896858925,2.2144247304593225,2.467205991623998,2.57189666705947,1.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9113334239566369,2.2023636247153986,2.4221482462982986,2.556799411313478,1.867288566489194,0.16745688518829815,1.0,1.0,0.4,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.911922587470408,2.2243282344463187,2.4663411293813136,2.579935735579072,1.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8908481963587218,2.1916850691953513,2.4224738564447272,2.578032255109512,1.8479715272488044,0.16956426279588196,0.9767516610535198,1.0,0.4,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8934183031644678,2.222065814773865,2.485669323594613,2.4944216678464626,1.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.893258733615329,2.2107285917773862,2.4631569594994773,2.465987359021146,1.851360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8950349481116104,2.212418294509304,2.464835957917826,2.4723938876208793,1.8531703412320955,0.1320301644857751,1.0,1.0,0.4,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8933041892650406,2.231161938971896,2.5056980371952995,2.5419741810714,1.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856753977210455,0.6521911870139437,0.6176182726181612,0.04780687669595508,0.04146661528434447,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38638944183795604,0.4917091974630474,0.4495614379548823,0.07142171431703298,0.702031951568549,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30735178345288455,0.4430044610701523,0.3895227442330192,0.13021403519946612,0.3107626013513769,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.266232285205528,0.41289332476545826,0.3703869708916819,0.10535274961498796,0.07864983144656787,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2917611976517487,0.42653737101803135,0.3720341101639164,0.12935221406240302,0.13447041938817444,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2817791828239209,0.414878555256666,0.35915744226869933,0.1331227851470669,0.14930818353030545,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.32651091347937666,0.45844066331864974,0.40200236539160955,0.19061362158912698,0.18326423532601285,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27025991478449507,0.4121149273866164,0.3662505092953999,0.138142800809444,0.12737523242504248,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2978810933259306,0.4379748129046085,0.39140621865013797,0.17810062887524505,0.1638602377770913,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3191348505803626,0.4456497313126997,0.38694109052365,0.2064587814914274,0.20339096377267893,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2795042015547173,0.4146567935774014,0.3663078562123282,0.18127304170067132,0.14902996523900564,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3675423332220861,0.4914932461895752,0.4317817654229753,0.2714485886305021,0.23442462609389447,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29913755677931003,0.442728874563741,0.40474560765434775,0.2109772890177959,0.1788357320025804,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.36100969934376514,0.4923292164471859,0.4428064172554466,0.28300558554239,0.23879432391655248,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32762794500022135,0.47379905185054766,0.44472622722115734,0.25449469468002683,0.26969993189093205,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.938418106049538,2.076831373550759,2.0457779121660473,1.8887599066497673,1.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9141281300810746,2.0387151482428965,1.9958445477601203,1.8736265906305756,1.833447835020503,0.07706144557206591,0.9742647362314629,1.0,0.4,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.920420210673532,2.050302349460149,2.026834681580536,1.8927515496328922,1.9219864619359783,0.06952853444278376,1.0,1.0,0.4,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6114172374760952,0.7321280177728772,0.7070300529002763,0.636769882095028,0.5327785222582618,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6615124831468284,0.7888105989666312,0.783607622366203,0.703331828683742,0.6284784384379036,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.37666622086755197,0.514179131673699,0.5200064735020808,0.4400743541165203,0.3037133615628383,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6637022896167214,0.7864352667115171,0.7805350942516055,0.7414341289996268,0.6018220559119137,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3851727283111173,0.5066248386918653,0.5100767145561018,0.47408463866214245,0.38366270288481524,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9358972344416705,1.0458639481558705,1.0477001042079355,1.0223020020775622,0.9046255290094205,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.7772586513951665,1.8832805427533013,1.8942481509935467,1.890259303592654,1.795575537003964,0.06931170065643685,1.0,0.8845589384025805,0.4,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8801990052485777,1.9819668181638002,1.9923736793098947,2.003942476522293,1.8382915358358884,0.07101099681671848,1.0,1.0,0.4,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6112566253511091,1.701363783129448,1.7005258974935256,1.7349062382412999,1.5630408117149464,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.2395814793023465,1.3219740455492808,1.3201405037139953,1.3490780691371786,1.22540500109198,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9937759900254994,1.0796354411103843,1.087993518958904,1.1307204018810915,0.9561814684290124,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9956866831623449,1.0811826483965181,1.0894947674073996,1.1133468541080467,0.9512482939998718,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3285509573387422,1.4082468290137962,1.4158293558596493,1.4693847556342292,1.3100871531685894,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.391217401892522,1.46857456906246,1.4758652348701742,1.5426901312055055,1.3528956069358076,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6618250359661977,0.7389323804718526,0.746191846250374,0.8221596972633693,0.6189811444082163,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.714623244190987,0.8176190334995699,0.8574592834025903,0.9012370211072502,0.7057262689168389,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.108507466529245,1.1665730996693968,1.161683394601512,1.2797637676317803,1.068840923581945,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8117492070863217,0.8534194083850859,0.8563959051895642,0.987813393793513,0.8940223813769239,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.110836406894313,1.1440164608364827,1.1459995171400426,1.2975134933093855,1.1139885482519811,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.111927742569331,1.1326538429078885,1.1331984420682442,1.306249430504507,1.108064839055968,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1443315458509629,1.174782833410458,1.1863352649067593,1.349594099212573,1.1181727027959596,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3375733622363661,1.3804739837884816,1.4132459888415059,1.5821682839579159,1.3184428478207906,0.0681421810046931,1.0,0.425881806984859,0.4,0.9,0.9,72,176.6919679445093,1245.399804847507
