Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.13547639472348533,0.23990201841162775,0.18437043037841,0.10068307776021021,0.06324211684721365,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.13555663014681762,0.2398052354837966,0.1842401907527272,0.10625156704190966,0.03709350148100027,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1376061308124456,0.24905297674332152,0.20392993241368593,0.11942522394834862,0.054422393268415886,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1489312411587743,0.24619525576128867,0.1893513053184867,0.133059675039779,0.07532609209734498,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.14861281260082196,0.2440055620161192,0.18683075902790888,0.13953301185531397,0.06286105448112524,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.1408073958758545,0.30169481869016174,0.31132147844826413,0.19486627418797065,0.05097066176706837,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.1391305338196806,0.29901005713723855,0.30846166172478473,0.20006865899075815,0.05237429041361154,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.13899410721127842,0.30980299702383135,0.33039107211115215,0.21586617912749034,0.049795375511168305,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14000811128210103,0.2981385736723578,0.30728927690037583,0.20205248322548636,0.06117241160475531,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.21791877745846197,0.3756862037624148,0.3847695914192645,0.28959469164719415,0.1324425297568637,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.21536316937253336,0.380384549856902,0.39999105908642135,0.2957576878402171,0.15259037264116226,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.21334640256973392,0.36459288230987263,0.37259158640743595,0.2887714440347875,0.1457378030950497,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,0.5,46,98.44904907469495,288.4312845192607
10,28,0.21408812343901495,0.3529391656624169,0.3495606303670104,0.2989226811915195,0.1355430627137388,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.5,48,88.92693615398295,335.00441320969327
10,29,0.21408812337379252,0.36403621788092566,0.371822861577886,0.31512859743871485,0.13180304216697086,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,0.5,50,88.9269362809686,335.00441257035965
10,30,0.21415353074246427,0.3736527187995594,0.39235407405746037,0.32615291531233725,0.14179673840789883,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,0.5,51,82.22826956278867,336.888402616134
10,31,0.21050666035812027,0.3915171632889908,0.4324394025963747,0.3268046301253367,0.13364553462403111,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555788,0.8750735201986629,0.9158000140188354,0.83216784334281,0.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.1,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418956,0.8941816507223023,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473501,0.9087147091441043,0.8416251679409016,0.6294554043817803,0.0774953830810657,1.0,1.0,0.2,0.1,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776747,0.8682857375583378,0.9083611459374734,0.8450848840413105,0.6163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846192,0.8682335204289588,0.9082694613849642,0.852161005547731,0.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589066,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648807,0.07630275145275603,1.0,1.0,0.2,0.1,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075159,0.8823338994856359,0.9441516776039025,0.8838740732894674,0.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,0.5,62,107.92793728423152,306.9748113981594
10,39,0.686955350239688,0.8787140196442325,0.9401790736474936,0.8835563535821866,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.1,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628383,0.8895498948531065,0.9621326934699237,0.8872937668527673,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6861130811597757,0.9107443377498835,1.0056417297676514,0.9111566270977891,0.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.68665102630903,0.8995887256585426,0.9832303053754742,0.9119556647373236,0.6170487543928255,0.0693052548534379,1.0,1.0,0.2,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6847139654870503,0.9060041463395092,1.0003977207057528,0.9040353272081532,0.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.6836598534160582,0.9352085385398137,1.0626476125642172,0.9838633112485203,0.6181325775461916,0.07083967951480022,1.0,1.0,0.2,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6836598530114475,0.9241114863090756,1.040385138273137,0.972704023483673,0.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6832865769369909,0.9117170632414945,1.0166888921734731,0.9615597524971877,0.6167109589839811,0.0715213082660094,1.0,1.0,0.2,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6828095690715053,0.9329095647312824,1.060135132860731,0.9982407849677782,0.6168148886382664,0.07055768275470059,1.0,1.0,0.2,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6828741278970735,0.9216410139925681,1.0376665091374786,0.9870922356849345,0.6155238383513842,0.07152130826600941,1.0,1.0,0.2,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.6838102213626629,0.9434329995846505,1.0815929651930132,0.9704961170036522,0.6194337243589491,0.07981175731088005,1.0,1.0,0.2,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.679552325505925,0.9131714623876558,1.028448462627058,0.9823801263233961,0.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6761893098809527,0.9156091374930241,1.0412928296661748,1.0032020544362943,0.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.673496327661982,0.90614615317959,1.030885849404652,0.9989756866859885,0.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.6734866627666566,0.917218244870413,1.0531212382711876,1.0288926542463446,0.6134834902540021,0.06729395814582914,1.0,1.0,0.2,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6731790926093698,0.9165104062364657,1.052357934812394,1.0363859881083635,0.6152851667622409,0.06666254282677528,1.0,1.0,0.2,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6736799266261075,0.9058056188699783,1.0304729126335026,0.9954034653316505,0.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6736380644202018,0.9056709187808697,1.0303253096057992,0.9953898904267455,0.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.676130579928782,0.918187921546806,1.0538597285353029,1.0731107399774638,0.6177256436816371,0.08428101234863009,1.0,1.0,0.2,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6752405513589518,0.9387387894977129,1.0966377643757668,1.111254033217429,0.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6754937046738063,0.9388401206354208,1.0967182126457966,1.1153505039671863,0.6173555268753844,0.08310795347565009,1.0,1.0,0.2,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6755714450836086,0.9386940832898467,1.09654128663268,1.1154962344057426,0.6173388709847185,0.08399103525687168,1.0,1.0,0.2,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6746490770658724,0.9698330939661709,1.1610077996862294,1.1581693763827636,0.6197979601936489,0.08207851800243458,1.0,1.0,0.2,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6755789422243914,0.9703663000214517,1.161486802733379,1.1669355250260045,0.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6753554085098307,0.9363831536740584,1.0939439536211104,1.1431855204415209,0.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.6749928000480578,0.9354003935874201,1.0928765845980353,1.1195209310131942,0.6203904952146359,0.08701557764126465,1.0,1.0,0.2,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6747598233842519,0.9226700473440237,1.0687905735196743,1.095686939687358,0.6244772584077306,0.08884324454940304,1.0,1.0,0.2,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.674771686085727,0.9326889497124797,1.089827199313331,1.1146717254600218,0.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.6712998684205091,0.939750078935216,1.107977156409245,1.1622822376658786,0.615350886010135,0.07504495693253975,1.0,1.0,0.2,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6707646916493684,0.9379195631422443,1.105972331753013,1.162097801844248,0.6211338986943528,0.07504495693253974,1.0,1.0,0.2,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.6691875948762348,0.9205093258969643,1.0767636724225023,1.1004529822933942,0.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6691758390404587,0.942661945077112,1.1212429849679224,1.1556442739905881,0.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6688031507946255,0.9526164982607654,1.1422607055783476,1.1863449908143546,0.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.667960336424901,0.9737670864482016,1.1857153474073763,1.1846799194306685,0.6155559089209041,0.0725678354015079,1.0,1.0,0.2,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.668475028719479,1.0070942275430839,1.2524749931209842,1.3165786727879623,0.6162798978655569,0.07607800775862038,1.0,1.0,0.2,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.668553400632552,0.951378441208547,1.1408918670275958,1.2210827252261844,0.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.6664026164895371,1.0097239199224273,1.265430179095779,1.3321788235555827,0.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6661871514160106,1.0093831509733824,1.2650731082067452,1.3231932505107293,0.6154663200369125,0.07700907552889937,1.0,1.0,0.2,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.6678836056580774,1.1079657592084682,1.4540451912850016,1.5075061192337924,0.6140830894970434,0.06999767913646533,1.0,1.0,0.2,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6679689548315866,1.1080672568114032,1.4541488287959767,1.507586281605542,0.6146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.6678275001882709,1.0951525978239278,1.4298464937700373,1.5015781843316793,0.614693706485599,0.07297797376374422,1.0,1.0,0.2,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6676490571214674,1.0954562245546966,1.4302140131737837,1.4971777475218373,0.6230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8789369333260646,0.6476482206215519,0.6130067657080843,0.043914450477729745,0.03782477793841333,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.1021846309354781,1.1281157946796818,1.0847357228002101,0.6129684479816323,0.9536654886915936,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0515131063696512,1.109109854604828,1.0740979388826646,0.6158141138909492,0.6193665364798931,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5581050000258968,0.6708371720565699,0.6140216409569816,0.28605285050270074,0.6079962131340682,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.1989812284519627,0.3314514413189908,0.28229594137306413,0.07986319391872855,0.5770944482875263,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2004724153367307,0.32588066553460193,0.27482568415142744,0.09231930904443073,0.10813167654830266,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.1990805278874243,0.3118760749405263,0.25797644994248436,0.11907816129155671,0.14086834225585193,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1950127655981676,0.3151161581650314,0.2716337710101213,0.12519680794735158,0.10344626508104407,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.21069332876170008,0.32069442961587447,0.2753095273275886,0.15398647361688372,0.18315712934859524,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.20713967427023058,0.31552174085595286,0.2698467692057207,0.16189511719045968,0.11904577574446765,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.24300529043982452,0.3568491152366761,0.321354992039661,0.2040562449843311,0.16609439030821246,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3280011085798298,0.44133923353064164,0.40575983088029766,0.30783879825538696,0.24284583940367518,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.24095464492738825,0.34909002425971125,0.312636488089321,0.21056297582911448,0.18770947907629187,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.23985990812112482,0.3575696107617633,0.3320322794402574,0.21827522330300886,0.16118778551769758,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.24439656002657673,0.34885211716761944,0.3117983924267521,0.24867163995464975,0.16701853234927172,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.26917669056767946,0.3614148978642213,0.3130146633203894,0.28234087222428805,0.19486611975041696,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.29445572230369504,0.39087707308489117,0.35255093404679877,0.317167854405196,0.25783107238148517,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.23649295786276875,0.3417748520204952,0.31426794468911856,0.2633757179831314,0.16729211856914195,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.23733282538061795,0.33982851490186317,0.31189653971092857,0.27129634228340294,0.17173748100197658,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2365222766079892,0.3376289496504222,0.30948761454657486,0.27107474069153714,0.17158017184822044,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.23647041832122195,0.34858529065076727,0.3315957406614216,0.2860623521349402,0.1647096997903048,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.25916811854808003,0.357693850407497,0.32916530004529043,0.30939655231609553,0.2015575265926048,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.613017493224171,0.7199374902702405,0.7021732113759284,0.6831543732073441,0.5507967417247319,0.12822175939202002,0.18083663243833661,1.0,0.2,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6118523535555569,0.7164640018472839,0.6983606132636676,0.6828972480747426,0.5497970885620288,0.1306738905367097,0.17682062199315066,1.0,0.2,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6114818522074913,0.7156447059653931,0.6974757805133984,0.6672958390402517,0.5459983167543864,0.13062662496170047,0.1756104402387035,1.0,0.2,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6124103549382585,0.7242500886080696,0.7167503125483299,0.6971204459524076,0.5639099626627748,0.14257019363593593,0.1789332556946372,1.0,0.2,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.6076452150689889,0.707324384006573,0.6885063143205337,0.6835878710356268,0.5475816069425272,0.12659234268470726,0.16867670084337288,1.0,0.2,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.610970573172331,0.7177363453223392,0.7095115232050697,0.6974841262880773,0.5676864172551579,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.5,44,304.7824217407671,1402.567823894252
