Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.1839709219151549,0.30418898126677363,0.31707366884780874,0.3715465349663716,0.1337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.18400490520822393,0.31322303175235267,0.33698521398983206,0.3896845199720187,0.13062906721265422,0.08519091975651628,1.0,1.0,0.3,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.1839935173735467,0.3131856103573901,0.33694419626908284,0.3896807489743124,0.1256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.18394491956582337,0.32412307133267426,0.3590317831400578,0.40058297169100554,0.12609310711271887,0.08519091975651628,1.0,1.0,0.3,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.1838386161786953,0.30175915540832504,0.3143284743862579,0.39177670110175067,0.12578546337096408,0.08492938889501092,1.0,1.0,0.3,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.1831978151564776,0.300576347063068,0.313071551793691,0.3945756709531618,0.12638157473128414,0.0835819217718988,1.0,1.0,0.3,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.1832192581939553,0.31150310720669205,0.33513748702479706,0.41580705322815015,0.12564147102649123,0.08393147257529696,1.0,1.0,0.3,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.1831807899923712,0.3446671835141675,0.40178538884381043,0.4184731744548329,0.12560600049434795,0.08393147257530362,1.0,1.0,0.3,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.17714129116321384,0.3533157885083178,0.43175052894010635,0.47896335283730995,0.15806454274317855,0.07429005878682675,1.0,1.0,0.3,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.17507759296358788,0.3350890515148217,0.4016854784159968,0.4808471166641002,0.13409681150217292,0.07409427744421278,1.0,1.0,0.3,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.17371174879938048,0.3295895560942892,0.3956429833356555,0.48751600168607356,0.1320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.17242527520437134,0.3392516480953397,0.4164502720728597,0.5263271365490539,0.1214023923693725,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.17163913371526462,0.3456274053847228,0.43348014205788776,0.5299923394590742,0.1248491803945783,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.17194424511336687,0.3567118008395408,0.4556887455439569,0.5232713555132087,0.13057662394294378,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.17055059756069824,0.3382965603781779,0.4253466162111219,0.5469938736599895,0.1429689400891386,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.17029163634163388,0.3594154682340387,0.46869209245668353,0.5807731866267585,0.12350142294112329,0.07658837294857336,1.0,1.0,0.3,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.17039673914879472,0.3574264660486798,0.46642921906215085,0.604606378849642,0.12908596960972377,0.07954964416487378,1.0,1.0,0.3,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.1691848992794238,0.38813184885035634,0.5304639327874423,0.6183588891689442,0.12387960031777909,0.07676683742148435,1.0,1.0,0.3,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.16917382114509744,0.3880745818377155,0.5304007779601674,0.6220550777706447,0.12313742820485833,0.07678055153732913,1.0,1.0,0.3,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.1688651370098669,0.3979150777423881,0.551286756674272,0.634290360034341,0.12515122338313098,0.07678966117505939,1.0,1.0,0.3,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.1678524072586267,0.39323743959238133,0.5461474448867651,0.66516078661988,0.13952654328407743,0.07736126248877483,1.0,1.0,0.3,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.16736837016096923,0.40230670938836277,0.5661890070797782,0.6774385883052269,0.12659498772148287,0.07736126248877484,1.0,1.0,0.3,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.16817144888218125,0.3891289675422209,0.5414863401789268,0.6813502296957563,0.13124530789843508,0.0830193690861118,1.0,1.0,0.3,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.1629412213531531,0.36817922807517844,0.51860829744809,0.6988967279221167,0.1922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.1678974711713498,0.44948402019418554,0.6779092133991741,1.0419222231760374,0.1296192500670436,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.16779002459744893,0.45900784110197734,0.6984215228067613,1.0843491975349382,0.13085516601540015,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.16920836073375772,0.4597854037840393,0.6991218856517778,1.1098547148817781,0.13230615053896777,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003306778480682,0.6051939863472954,0.5655472237133226,0.04893938576061782,0.05141235817820578,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28313032696600376,0.41598694216465415,0.3677206071714057,0.05378505182990459,0.7303132100416669,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.23269309653985587,0.3687034853379521,0.31523543072011184,0.05581810298990167,0.12735712050916775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1700078919312557,0.2918129121634158,0.2316165642793625,0.04638881055069652,0.2663917885689366,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16302929436644092,0.2813898917023747,0.22021884150367174,0.05133617295446045,0.04736932181126082,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.13242802677078877,0.2179280724302905,0.14979403089109983,0.05676686392984662,0.2856961000714717,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1305314082499089,0.22521861806296753,0.16792021053103348,0.06463160092603253,0.04522542624318576,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.11325729271356107,0.16952055314368597,0.09663727986523049,0.0624246390095242,0.1979642062339802,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.10415516045860285,0.15503578155556794,0.0909278605723372,0.07628082427069688,0.06178198657354347,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1031332348720292,0.15207823231704032,0.08769730319255072,0.08107704336336095,0.045612587264327015,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.10268059368200941,0.14924527334067683,0.084531217928701,0.08915228627193453,0.04734453631898692,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1017986061046354,0.1473619773482536,0.08250839168122576,0.09121559455365202,0.04596767943198771,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.10184964037138572,0.16374407024731893,0.12041229848031734,0.10930942092963017,0.07230778563621973,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.09978421808139046,0.16143323748323135,0.11806860646822641,0.10454006930432856,0.04287728907787129,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.09999547924581591,0.15711007511555233,0.11312992044521239,0.11710929944650247,0.06564038631382407,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.09911795903231906,0.16522612886503843,0.1321289456169272,0.12251654899285462,0.04886541980374241,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.09986217310120922,0.15464536718744012,0.1103522460134399,0.12616602508066307,0.04581150436100717,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.10066538673759305,0.16621614252882586,0.13304378669110686,0.13843736590748357,0.04647825887222412,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.10004979343883054,0.1529661748068955,0.10842355305660005,0.10923568400408867,0.052866135203836664,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.10002504091580469,0.1748348900796886,0.15258283932931352,0.15306173915810353,0.04718427139991506,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.09695613694152126,0.1601050657648393,0.12661271327609008,0.11500228698544329,0.04425023718121172,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.09832734616798007,0.1606559479720894,0.1270542499354053,0.15464935126553966,0.04849309220858827,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.09791395862051165,0.15918423731905637,0.1254425269614347,0.13344641203558766,0.049547467271430105,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.09926923793196149,0.18980049947775524,0.18902383879730145,0.20060788423848158,0.04896694246091961,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1886226947277925,0.2580474916949667,0.2643573509255779,0.31540206022214323,0.17629554308257234,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.1879255736911374,0.24493982335854347,0.239923285449776,0.32059025465413193,0.15004671047364218,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.18478007970141289,0.2382209824400545,0.24259364079290482,0.3400239201579748,0.1793958099812328,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.1792952665826269,0.21256174545342346,0.21455361060714367,0.34663659940644764,0.18946068398456845,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.17559785812348028,0.20521817966826214,0.21667588511436398,0.35141293897228276,0.17668465593576083,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.17476836270969898,0.19785051234818296,0.20856298328276499,0.36094952754569776,0.17355360946966383,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.1723975731837756,0.1852885756834906,0.19484985251189954,0.37242295145296866,0.16710756679175565,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.17026685512977943,0.18754360481711913,0.2075183613320236,0.3747710216091723,0.15911912623769273,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.16954047797670607,0.19243102594748296,0.22296041747590856,0.4153782530395167,0.1503760005192073,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.16419620753440622,0.23140517835052773,0.32647635992998825,0.4739616334840222,0.16148067961656667,0.1473235754644001,1.0,1.0,0.3,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.1630096189818503,0.22385318619522296,0.3182318088365139,0.4729801945634311,0.150024677270102,0.14639995308381828,1.0,1.0,0.3,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.16295875190078113,0.23453563983650672,0.34004004983743885,0.49133305486604006,0.14461569353505596,0.1463999530838183,1.0,1.0,0.3,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.16217196825618121,0.22107585810999947,0.3152440863928757,0.4831853577500903,0.14938951849604154,0.1445085069122765,1.0,1.0,0.3,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.15848082387440743,0.1776964109124735,0.2576307921072363,0.48656261891329644,0.2515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.15567893363231322,0.2301442774473689,0.3658793560700675,0.5635477767559738,0.14062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.15509372805319796,0.22230100477113965,0.35726695688866017,0.5705754155548564,0.15421826376073905,0.1359243685044936,1.0,1.0,0.3,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.15509272569619822,0.23332382403247195,0.3794471957611122,0.5821659243062264,0.1409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.15473295117240002,0.21584583985103667,0.35016759806748465,0.5740316227576983,0.1635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.15449289794329524,0.224685721192571,0.36996011593489775,0.5854138963141379,0.1448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.15420638555286262,0.21123528506043227,0.34512656284519616,0.5924910121437581,0.14867590901238664,0.13666491746900936,1.0,1.0,0.3,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.15301379997590026,0.21528849647162435,0.3597301813474372,0.591573178487015,0.16211173387948333,0.1347210940360298,1.0,1.0,0.3,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.1520329265566536,0.22810283252741542,0.4140190950125492,0.6525173852062828,0.15357827277927957,0.14106370136968455,1.0,1.0,0.3,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.15003999409692031,0.22409300037359145,0.4198220493887189,0.686237832154577,0.16517053008447968,0.138063264152476,1.0,1.0,0.3,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.15003894866288017,0.19725543230528342,0.38020528132824116,0.7048908871182269,0.15212270699910443,0.14211247288576737,1.0,1.0,0.3,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.15002836348533016,0.20819831176309633,0.4022988233645991,0.7127102580012445,0.1428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.14997896075898892,0.21857563710699007,0.42377290666715395,0.721058993784259,0.14383934554199146,0.14211247288576737,1.0,1.0,0.3,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.1508577392925367,0.21801404452059023,0.4230640135210605,0.7455686733144273,0.14621170584677512,0.14539454689043613,1.0,1.0,0.3,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.1498645866613612,0.2058100555012841,0.40971634738220575,0.7238953697025025,0.16379080461442047,0.14476394248203317,1.0,1.0,0.3,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.14637040881735636,0.1803445454655957,0.3820241085630328,0.7304048120187316,0.21953004238938362,0.1378582101442667,1.0,1.0,0.3,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.142993658830803,0.1976449374806361,0.42150187910961656,0.7364295062177245,0.14368821790143224,0.1269112619581528,1.0,1.0,0.3,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.14345686188049686,0.1632115766369712,0.3735077210522951,0.7350642543301514,0.22440139654574867,0.13300449820952615,1.0,1.0,0.3,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.14346608434576028,0.1675595314414175,0.38834364874256755,0.7907268223304011,0.14367071537658385,0.1342280429486554,1.0,1.0,0.3,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.14080980156028422,0.14624968884852715,0.3752303197845782,0.7834731484722405,0.19142511984604887,0.1301645740198485,1.0,1.0,0.3,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.140469929664458,0.13977558923272773,0.3681464477706813,0.790726547618825,0.14971272013534642,0.12993278091711338,1.0,1.0,0.3,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.14058279763808568,0.13912572997684183,0.3674209447826954,0.7987401178761914,0.1418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.14056696979178493,0.1608768599426471,0.4114603023659644,0.8163645145983087,0.1398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.14162527443250517,0.17697277290146057,0.44917678516977966,0.8401960783593233,0.1530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.14164219537291156,0.18645427349440966,0.4696616368581862,0.8611999726589565,0.14200098160516064,0.13524819325602336,1.0,1.0,0.3,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.14125150345436105,0.17904148008635662,0.46155316410203795,0.880511131983166,0.1527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.1399297919353998,0.18575309824176284,0.4791270613130092,0.8809202104601379,0.1446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.14104124858097208,0.1858559857091065,0.47913023485363115,0.8948303128427367,0.140809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.1,169,220.5917207814789,1191.328063816475
