Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.5056194407713271,0.6092377474817088,0.5909894064942245,0.5496976974917099,0.4401237810564552,0.19056843757173336,0.16272213728241622,1.0,0.2,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5051652115762443,0.6190792796038227,0.6118797234633255,0.5614832942435248,0.43890600745378,0.1904154156228321,0.16446316786795384,1.0,0.2,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5046246477163069,0.6175200310532785,0.6101728090478208,0.5675493514545414,0.44067866740463485,0.19037606926491493,0.16919008810856287,1.0,0.2,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5047029679193804,0.6233760039777421,0.6264314556080024,0.5912323087081508,0.46774110863382773,0.2042255349302907,0.18918132228549694,1.0,0.2,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.509416977640732,0.6606619132285403,0.6971112828690817,0.6350293754932551,0.4465132502116159,0.2295619023341433,0.22318144835023707,1.0,0.2,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4952360001214442,0.6086760309901277,0.6206355584465356,0.619238773580435,0.514994264639373,0.19400846609853134,0.19149913244833985,1.0,0.2,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5037456495305868,0.6392010069254086,0.6734663667261986,0.6442815411913592,0.44762740085966873,0.23696791590512797,0.21856328092803912,1.0,0.2,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5028974483336377,0.6473747878197547,0.6925273319418346,0.6640781651066183,0.4522506482081351,0.23696791590512806,0.21856328092803912,1.0,0.2,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.49387894047896486,0.6229533426405844,0.6563654538390142,0.6798426721091313,0.46038408994376734,0.20054637145753595,0.20283282555125562,1.0,0.2,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4933416111086574,0.6192813102964206,0.6522786633000786,0.6868603071724113,0.44810998720780526,0.20396893282051107,0.19794000301177955,1.0,0.2,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.49804851883419726,0.6217692388404061,0.6544751616515546,0.6988646521319255,0.45662194647852544,0.2317212918299628,0.5434656524765283,1.0,0.2,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4917596726919563,0.6128221144731164,0.6451807810616588,0.7033433861606336,0.45329598640905205,0.2052277534000453,0.21035750757214275,1.0,0.2,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4917651726250272,0.6102112292078028,0.6422300998933871,0.7107062920910445,0.44799243230506247,0.21001579739352896,0.2055285472003046,1.0,0.2,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4906471720667256,0.6086398382085354,0.6406001591528891,0.7096916256748802,0.44208276398391866,0.2052401810163682,0.206458034363716,1.0,0.2,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.49051933763418665,0.6074108060616946,0.6392288791898871,0.7199414690357712,0.44632936536043377,0.20656575306842823,0.208947585353977,1.0,0.2,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4907632094713523,0.6073383359057061,0.639115491343047,0.7337629136713575,0.4421488494956406,0.2083462428009552,0.20700887222951425,1.0,0.2,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4894742966487126,0.6039680848813755,0.6354776618230026,0.7329353679437546,0.45056026298250845,0.20555848975462365,0.20167453988510653,1.0,0.2,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.48272140400445945,0.6093266647939479,0.6618864328652132,0.7333065972781697,0.4527752404130442,0.18862719854456853,0.6523976976595072,1.0,0.2,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4829102301347483,0.6189203028145749,0.6824330535935588,0.7407492666522126,0.4421966241988316,0.1922633118661128,0.5677136616521695,1.0,0.2,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4832105234819756,0.6291089569127795,0.7036358675613587,0.7523477520369604,0.4417999906059975,0.1956653246342104,0.5341649721636058,1.0,0.2,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.48400270747180285,0.6165949755725676,0.6796809658296494,0.7563390707084675,0.44255463467151185,0.20305395384223962,0.6029254084198203,1.0,0.2,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.48320018325271646,0.6135498465530784,0.6763572440158834,0.7628687885021385,0.4454046058145017,0.20245990484771936,0.600496242951864,1.0,0.2,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.4755487721714047,0.6086752697367918,0.6816237928616582,0.7714578886391066,0.44734405566469776,0.1764039046308495,0.5799320906401138,1.0,0.2,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.47883462789888287,0.6331420108288732,0.7381217833103467,0.8566708651090029,0.4461425607227687,0.20921200246982216,1.0,1.0,0.2,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.4778982480374218,0.6420516761211926,0.758046984326235,0.8787591437762027,0.44254835155596656,0.2061411805221463,1.0,1.0,0.2,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.4803881393949506,0.5767641771512123,0.6256244067598409,0.8190445077765784,0.44659053710137436,0.22014313307169026,0.5704630702814474,1.0,0.2,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.4797653497764588,0.6277755610232518,0.732004241898744,0.8849073611617683,0.4524060959414985,0.22183053943917125,0.5954756676155737,1.0,0.2,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.47874142593467806,0.6241555099300327,0.7280746731468591,0.8878711152065111,0.44772447098228874,0.2199874248345719,0.5659750735467626,1.0,0.2,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.47820874794733226,0.6198583909159228,0.7233352099813413,0.8913761161257726,0.4596868278938211,0.22173780679473637,0.5679051709860676,1.0,0.2,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.4780741955063771,0.6190463399904825,0.7224435468693716,0.8949462414710139,0.44718349333492186,0.22186375323980193,0.5684450774720176,1.0,0.2,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.4780286489228126,0.6298193200851747,0.7443490611062377,0.9034878935485801,0.44554749135390204,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.4774252260914348,0.6250873337654538,0.739133177247555,0.9070100051950714,0.4618152387504854,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.4773667695752799,0.6358690980318314,0.761050008866226,0.9191771229716598,0.44527346621656605,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.47600047793566236,0.644374397762741,0.7805776607436161,0.9525202975878876,0.4449181330359561,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.47250307686388787,0.6167678699782293,0.7304173322465776,0.9610552423512785,0.44216266495348483,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.47048255611573453,0.6484826290742258,0.8055615005033789,1.0357000807428978,0.4462877517739242,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.46757836773036154,0.631933546604162,0.7775547696295676,1.0478158722795832,0.4405388426717367,0.1923792813733585,1.0,1.0,0.2,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7656856406771282,0.6178036150144851,0.5803008553909189,0.041210411287957334,0.04008051251592617,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.0001996216125644,0.9710113060408759,0.928133965473818,0.4508326482194518,0.6113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.22079534366742595,0.3565990606141256,0.3034590412933847,0.031175285588683356,0.7764456546964439,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21182219740069036,0.3469564749189583,0.2928313671550252,0.03473750655531252,0.0391151962117015,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20901434012624362,0.3439342562950643,0.2895859229245093,0.044426134081211696,0.028941102926411805,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2600617593896591,0.3880800986132243,0.32996155045432385,0.1280707980828712,0.23785365599125816,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.17491014308687033,0.3358101212747508,0.3110312532978103,0.057053256021349884,0.026419405573807737,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.17129698928181078,0.31852669559700425,0.28167942903969323,0.058762526468808675,0.0321449995705454,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.17146108556935483,0.3075532962062064,0.2595271577170624,0.04373236235301731,0.02494335170141338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.15307915348551138,0.28791279671976355,0.2476165820418862,0.06777142612481635,0.1509770970319763,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.15164389747720947,0.2970279789612722,0.26776634612821804,0.07416272002765806,0.031515906008757914,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.147721159443292,0.2920290425287438,0.2625130816970665,0.07477568909826574,0.03136830709085942,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1342117239315208,0.2654224124131974,0.23310743359585281,0.08161658940406481,0.12839522898624048,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13417023142072568,0.2652687737643703,0.2329316809828057,0.09030846854089043,0.030017039177641792,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.08051909198955573,1.0,0.2,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.6948288750353485,0.8272366797401668,0.8042209118427701,0.6693719443291373,0.6067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001534,0.8041856669864226,0.6746850269402319,0.6001084337725756,1.0,0.07961926876499431,1.0,0.2,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105886,0.6774735233963,0.6018718904452698,1.0,0.08001623023421342,1.0,0.2,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988384,0.8258029780931342,0.6828388292866167,0.600105039541021,1.0,0.07987647997445782,1.0,0.2,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.17030245288445145,0.28843119462730415,0.2629625595043086,0.17336045838575545,0.17139129152772414,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.16864124061393942,0.2850590822585577,0.25931091480961427,0.17832223484536724,0.09145119535950894,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.19978037898103418,0.31331933295786896,0.28710631341786613,0.22556554847490504,0.12514521244086776,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.19930861259975668,0.32331859987882305,0.3081708706002134,0.2403648018312798,0.12139031938298954,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.20329253115180765,0.31683135467611623,0.3000560418656111,0.24930102953107636,0.15894677867793483,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.20223915271858534,0.3250616909818541,0.3191788678808361,0.2642855817153536,0.13501354382521916,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.1742573535065286,0.2957664945170353,0.28968655417484934,0.23688676795915517,0.1064847101304845,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.17512001930774773,0.3147577208302089,0.33039992285295755,0.2451523977832012,0.11708886598708629,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.48750317957294675,0.6426584660873685,0.6796655682493601,0.5751149926343895,0.455786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.4842574302918966,0.6324293657050882,0.6684453919220533,0.5809435015930722,0.43970654156742517,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.48119383531381915,0.6253982551880456,0.6608495337596005,0.5826381926938662,0.4419692784599348,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.4771038646665912,0.6105892918010787,0.6445898726076931,0.5882185592303775,0.44671956691236264,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.4755476329787103,0.6173346341107258,0.6621264885387761,0.6036967382210539,0.4277299969034122,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.20844241442135295,0.3496125121346458,0.3943227223553595,0.3434935440678164,0.15569235799399253,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.2099909634588742,0.361619409261664,0.41741003248082686,0.35498777622203836,0.1575776207562522,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.20926719898493318,0.33759373392353353,0.3709068153588875,0.3450377920893998,0.16097787026952376,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.21692712596945524,0.34365319351285917,0.3767544023252648,0.35959370267161495,0.1715424050890363,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.21673456203627298,0.3656346171066448,0.42106373945747133,0.37226610572400365,0.1639848039262863,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.2208084100051415,0.35301116434453533,0.3965407181624586,0.3815608552096479,0.18302746266291164,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.4,63,111.43517150188404,559.2094841995867
9,39,0.364033872261781,0.49437702809449297,0.5376649622513565,0.5217989728305783,0.3182546412592156,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.4,65,101.26707560584802,411.0581818932458
9,40,0.3639280523351011,0.5050749752092568,0.5594901572435241,0.5386582961827239,0.3146507153857702,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.22541111086404203,0.37654365136956697,0.44198023509525053,0.4107943463843592,0.18092940015496356,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.4,68,114.41545674272729,851.9024987923303
9,42,0.37291413007458774,0.5058186110423769,0.5591751700892205,0.5563751941869551,0.34198394756052775,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.4,70,103.68073038376778,398.7218922573361
9,43,0.378047212854,0.5170496515413927,0.5809370976921788,0.5657101809763849,0.3551340654212413,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.4,71,100.6837143564928,433.5524779723671
9,44,0.37690039234465733,0.4989031577748005,0.5508870280180471,0.5763466978239661,0.3592766720018574,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.4,72,107.85154490899012,384.4792295302819
9,45,0.3766234170984636,0.50920580385475,0.5722905650652983,0.5865177766191608,0.33437137197485567,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.16911004731590082,0.30112801468628503,0.3641426150805433,0.38955120811415556,0.12712721818960115,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.24267847889399963,0.4079351488650619,0.5044389470760741,0.49502401854834666,0.19960659207736453,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.16714053257858894,0.3212815345648755,0.4066179251116742,0.42658374307222796,0.12397496229474764,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.2430134618554873,0.4299350736467531,0.548703966762269,0.5170346553534089,0.20223434235484175,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.24243421750264577,0.42908187756206473,0.5478166755596664,0.5346358091720775,0.2006743207406243,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.4,82,129.20154916789983,829.4464735484212
9,51,0.36628120943555553,0.5065473014829023,0.5803738070982664,0.6191158959867064,0.3282696933587519,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.4,84,100.66037542853174,382.71433874103496
9,52,0.42078497468305437,0.5971891127138933,0.7244879209166006,0.7272741149133684,0.42533441795829935,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.4,86,116.12354731881204,387.1840776213514
9,53,0.4182147392519518,0.5824965839759839,0.698507380896701,0.7249039424699016,0.38585766641716246,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.4,87,113.31121237955774,334.1302503002987
9,54,0.38516507352302215,0.5582789690356715,0.6851844058239576,0.710584991414493,0.35382061385064867,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.4,89,114.48143619616523,375.9960915890911
