Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,0.9670954927002864,1.0810345491759037,1.0738385695644137,1.0887707409419165,0.9172593239846913,0.08121406624528153,1.0,1.0,0.0,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9668776500042358,1.0804016873493245,1.0731455220012371,1.0949341721305634,0.9010621110319093,0.0806588535644292,1.0,1.0,0.0,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9630972386104156,1.0691154962250533,1.060784907812217,1.1074288791820575,0.9378934534090801,0.08135395478679627,1.0,1.0,0.0,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9624490953091123,1.0671200553701183,1.0585994836507011,1.1135775276088014,0.9033497758012768,0.0845023758553773,1.0,1.0,0.0,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9621430892322762,1.0661717362638292,1.0575610364953196,1.1166568179186114,0.9031848614325629,0.08429829770757184,1.0,1.0,0.0,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9614101742717577,1.063882088740351,1.0550533649661995,1.1196042934138015,0.9038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9610874193501877,1.073963344812332,1.0762031955903582,1.1366640486267419,0.9008525630391833,0.08248401382051705,1.0,1.0,0.0,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,0.9593750041441068,1.0795930634957256,1.0924777510767607,1.1469506171953234,0.9091836012954958,0.08198639257016035,1.0,1.0,0.0,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9584476292812691,1.0876657558253977,1.111427938062877,1.1641272440450638,0.9050717912856994,0.08519091975651628,1.0,1.0,0.0,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9584362414465919,1.0876283344304352,1.1113869203421278,1.1641234730473575,0.9001252918742506,0.08519091975651627,1.0,1.0,0.0,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9583876436388685,1.0985657954057193,1.133474507213103,1.1750256957640506,0.9005358311857641,0.08519091975651628,1.0,1.0,0.0,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,0.958359799510192,1.0762803387398217,1.0888496577177547,1.1662978844332474,0.9003066467024609,0.08492938889501092,1.0,1.0,0.0,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,0.958123238624908,1.0755017705314984,1.0879969752621212,1.1695010944215922,0.9013069981997145,0.0835819217718988,1.0,1.0,0.0,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9580398164213663,1.086323665434103,1.109958045252208,1.1906276114555612,0.9004620292539022,0.08393147257529696,1.0,1.0,0.0,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9580013482197801,1.1194877417415765,1.1766059470712193,1.193293732682242,0.9004265587217568,0.08393147257530362,1.0,1.0,0.0,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9548542735271659,1.1310287708722697,1.2094635113040584,1.256676335201262,0.9357775251071305,0.07429005878682675,1.0,1.0,0.0,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,0.9528493097303241,1.1128607682815579,1.179457195182733,1.2586188334308364,0.9118685282689092,0.07409427744421278,1.0,1.0,0.0,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9512789921598565,1.107156799454765,1.1732102266961315,1.2650832450465495,0.9095754532473553,0.07477585546508024,1.0,1.0,0.0,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9512162426274808,1.1180426155184493,1.1952412394959693,1.3051181039721635,0.900193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.8089256230657851,0.9829138947352433,1.070766631408408,1.1672788288095948,0.7621356697450987,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9016593599886955,1.0864269157148694,1.1854038604192856,1.2529864703885374,0.8602917388182725,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9475929992467929,1.1153389620642724,1.2023890178972165,1.3240362753460841,0.9200113417752331,0.07652532771301804,1.0,1.0,0.0,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9473151244570619,1.1364389563494668,1.2457155805721114,1.3577966747421866,0.9005249110565513,0.07658837294857336,1.0,1.0,0.0,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9465318458993326,1.1335615727992177,1.2425643258126888,1.3807414856001798,0.9052210763602617,0.07954964416487378,1.0,1.0,0.0,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9461548480529784,1.165101797623911,1.307433881560997,1.395328837942499,0.9008495490913337,0.07676683742148435,1.0,1.0,0.0,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9461396556838988,1.1650404163765167,1.3073666124989687,1.3990209123094461,0.9001032627436596,0.07678055153732913,1.0,1.0,0.0,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9458282386573491,1.1748781793898704,1.3282498583217541,1.4112534616818233,0.9021143250306132,0.07678966117505939,1.0,1.0,0.0,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9446440285119942,1.1700290608457489,1.3229390661401328,1.4419524078732477,0.916318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9441599914143368,1.1790983306417302,1.3429806283331458,1.4542302095585944,0.9033866089748505,0.07736126248877484,1.0,1.0,0.0,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9432656381563478,1.1642231568163874,1.3165805294530935,1.4564444189699228,0.9063394971726015,0.0830193690861118,1.0,1.0,0.0,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9387281531613079,1.1439661598833333,1.2943952292562448,1.4746836597302715,0.9680076705343812,0.08071022730615059,1.0,1.0,0.0,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8896447042135234,1.1712312532363591,1.3996564464413477,1.7636694562182111,0.8513664831092173,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8969589869420891,1.1881768034466176,1.4275904851514016,1.8135181598795787,0.8600241283600404,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9040102044890721,1.1945872475393537,1.4339237294070921,1.8446565586370922,0.8671079942942821,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.678714985912332,0.5835782944115592,0.5439315317775864,0.02732369382488162,0.029796666242469586,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2643978732873228,0.39725448848597317,0.3489881534927247,0.03505259815122361,0.711580756362986,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.2591402565262832,0.3951506453243794,0.3416825907065391,0.08226526297632895,0.15380428049559502,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.15059414316218156,0.2723991633943417,0.2122028155102884,0.026975061781622425,0.2469780397998625,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1424887779807372,0.2608493753166709,0.19967832511796801,0.030795656568756716,0.026828805425557094,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.15389588276492067,0.2393959284244224,0.17126188688523172,0.07823471992397851,0.30716395606560365,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1508749380974885,0.24556214791054715,0.1882637403786131,0.08497513077361213,0.06556895609076538,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.14306122054774562,0.19932448097787053,0.12644120769941505,0.09222856684370875,0.22776813406816482,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.12952137903030997,0.1804020001272751,0.11629407914404434,0.101647042842404,0.0871482051452506,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.12785451681622734,0.17679951426123847,0.11241858513674886,0.10579832530755912,0.07033386920852516,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.12887186752754762,0.17543654718621504,0.1107224917742392,0.11534356011747274,0.07353581016452512,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.12689755666309355,0.1724609279067118,0.10760734223968392,0.11631454511211019,0.07106662999044587,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.13186251960610848,0.1937569494820417,0.1504251777150401,0.13932230016435293,0.10232066487094249,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.1277482534811022,0.18939727288294306,0.14603264186793813,0.13250410470404028,0.07084132447758301,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.12853638735127038,0.1856509832210068,0.14167082855066687,0.14565020755195696,0.09418129441927856,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.13139128245855264,0.19749945229127203,0.1644022690431608,0.1547898724190882,0.081138743229976,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.13236413398064964,0.18714732806688056,0.14285420689288034,0.1586679859601035,0.0783134652404476,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1342203290665162,0.19977108485774903,0.16659872902003003,0.17199230823640674,0.08003320120114729,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.13360473576775383,0.1865211171358188,0.14197849538552335,0.14279062633301196,0.08642107753275993,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.13375641386728687,0.20856626303117076,0.1863142122807957,0.1867931121095857,0.08091564435139723,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.12502401030229512,0.18817293912561317,0.15468058663686396,0.14307016034621717,0.07231811054198559,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.12988023418243957,0.1922088359865489,0.1586071379498648,0.18620223927999915,0.08004598022304779,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.12946684663497116,0.19073712533351586,0.1569954149758942,0.16499930005004718,0.0811003552858896,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.14837272195498422,0.23890398350077796,0.23812732282032417,0.2497113682615043,0.09807042648394235,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6500858171835637,0.719510614150738,0.7258204733813491,0.7768651826779145,0.6377586655383436,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6533332567523653,0.7103475064197714,0.7053309685110039,0.7859979377153599,0.6154543935348701,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.6418822845212249,0.6953231872598664,0.6996958456127167,0.7971261249777867,0.6364980148010447,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6481997676164977,0.6814662464872943,0.6834581116410144,0.8155411004403185,0.6583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6474812340140987,0.6771015555588806,0.6885592610049824,0.8232963148629012,0.6485680318263792,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.645447483250757,0.6685296328892409,0.679242103823823,0.8316286480867557,0.6442327300107218,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6451217776614668,0.6580127801611818,0.6675740569895907,0.8451471559306598,0.6398317712694469,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.662229428616883,0.6795061783042227,0.6994809348191272,0.8667335950962759,0.6510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6477501202530135,0.6706406682237903,0.7011700597522159,0.8935878953158242,0.6285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,0.9134153367415688,0.9806243075576904,1.0756954891371509,1.2231807626911848,0.9106998088237293,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.5,77,186.365261790324,964.572610301534
7,35,0.9123332842983078,0.9731768515116804,1.0675554741529714,1.2223038598798885,0.8993483425865595,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,0.9122824172172386,0.9838593051529643,1.0893637151538962,1.2406567201824976,0.8939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,0.9120106684171362,0.9709145582709544,1.0650827865538308,1.2330240579110452,0.8992282186569964,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.9151753522431808,0.934390939281247,1.0143253204760097,1.24325714728207,1.0082228341572617,0.14435157210408872,1.0,1.0,0.0,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,0.9151390857944113,0.9896044296094669,1.1253395082321656,1.3230079289180718,0.9000891839498281,0.1351328261263399,1.0,1.0,0.0,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,0.9143164175018499,0.9815236942197916,1.1164896463373122,1.3297981050035084,0.913440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,0.9143082015365189,0.9925392998727927,1.1386626716014328,1.3413814001465472,0.9001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,0.913644221492236,0.9747571101708727,1.1090788683873207,1.3329428930775342,0.9224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,0.9134269770711767,0.9836198003204524,1.128894195062779,1.3443479754420193,0.9037501265493659,0.1368864029070619,1.0,1.0,0.0,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,0.9132069103121598,0.9702358098197295,1.1041270876044935,1.3514915369030553,0.9076764337716838,0.13666491746900936,1.0,1.0,0.0,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,0.9125974717650913,0.9748721682608155,1.1193138531366282,1.3511568502762061,0.9216954056686744,0.1347210940360298,1.0,1.0,0.0,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,0.9097138161457483,0.98578372211651,1.1716999846016438,1.4101982747953774,0.9112591623683742,0.14106370136968455,1.0,1.0,0.0,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.9073657118192356,0.9814187180959069,1.1771477671110342,1.4435635498768924,0.9224962478067951,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.90740520679715,0.9546216904395532,1.137571539462511,1.4622571452524968,0.9094889651333742,0.14211247288576737,1.0,1.0,0.0,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.9073946216196,0.9655645698973662,1.159665081498869,1.4700765161355145,0.9002577442475084,0.1421124728857673,1.0,1.0,0.0,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,0.9073452188932587,0.97594189524126,1.1811391648014238,1.4784252519185288,0.9012056036762612,0.14211247288576737,1.0,1.0,0.0,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,0.9072393752254059,0.9743956804534595,1.1794456494539296,1.5019503092472966,0.9025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,0.9064354039167513,0.9623808727566742,1.1662871646375959,1.4804661869578926,0.9203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.9050129457740763,0.9389870824223157,1.1406666455197527,1.4890473489754517,0.9781725793461036,0.1378582101442667,1.0,1.0,0.0,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.9049202802433571,0.9595715588931903,1.1834285005221707,1.4983561276302786,0.9056148393139865,0.1269112619581528,1.0,1.0,0.0,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,0.9035555124176391,0.9233102271741134,1.1336063715894373,1.4951629048672936,0.9845000470828909,0.13300449820952615,1.0,1.0,0.0,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.9031976714611636,0.9272911185568209,1.1480752358579709,1.5504584094458047,0.9034023024919873,0.1342280429486554,1.0,1.0,0.0,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,0.9017604293543297,0.9072003166425726,1.1361809475786235,1.544423776266286,0.9523757476400944,0.1301645740198485,1.0,1.0,0.0,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,0.901490095389324,0.9007957549575938,1.1291666134955474,1.551746713343691,0.9107328858602124,0.12993278091711338,1.0,1.0,0.0,0.4,0.5,147,230.0625927028571,1228.9886970855391
