Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.2664101335883941,0.3295590624117121,0.2960667099229629,0.2844562836323161,0.21370423382808457,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2812935184043807,0.3436221202084901,0.310020422171806,0.33761552350194035,0.23145926444498893,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2808801308569122,0.3421504095554569,0.3084086991978352,0.3164125842719882,0.23251363950783063,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3191970956430995,0.4097283571888933,0.4089516965084395,0.4205357419496196,0.26889480017205764,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1792963440962085,1.2487211410633827,1.2550310002939937,1.306075709590559,1.1669691924509884,0.15841331439495307,0.5325749040395562,1.0,0.2,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.182128776837939,1.239143026505345,1.2341264885965775,1.3147934578009335,1.1442499136204436,0.15735184453828518,0.5496919380031497,1.0,0.2,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.1716668582250132,1.2251077609636547,1.2294804193165052,1.326910698681575,1.1662825885048331,0.16015870721695954,0.5145132462264813,1.0,0.2,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1768863880176457,1.210152866888442,1.2121447320421623,1.3442277208414664,1.187051805419587,0.15800001955513476,0.5669556169526605,1.0,0.2,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.175765722828916,1.205386044373698,1.2168437498197997,1.3515808036777184,1.1768525206411964,0.15604429264834777,0.5788614698513521,1.0,0.2,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1740539175129117,1.1971360671513955,1.2078485380859776,1.3602350823489104,1.1728391642728764,0.15757737044489756,0.5752164592385121,1.0,0.2,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.173332260975823,1.1862232634755379,1.1957845403039469,1.373357639245016,1.168042254583803,0.15601719381654439,0.5826820358685089,1.0,0.2,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1884714536781618,1.2057482033655016,1.225722959880406,1.3929756201575547,1.177323724786075,0.15286942445613505,0.6674577049699794,1.0,0.2,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1748426271690848,1.1977331751398617,1.2282625666682874,1.4206804022318955,1.155678149711586,0.15355672739226325,0.6032891096580255,1.0,0.2,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040879,1.4117440023835481,1.559229275937582,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2483696236734685,1.3092131908868412,1.403591813528132,1.5583401992550492,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.5766930595576583,1.229975698226674,0.1463999530838183,1.0,1.0,0.2,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.3066250074187717,1.4007932357016482,1.5687345070588625,1.234938667804814,0.1445085069122765,1.0,1.0,0.2,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.316630994834735,1.4523660734574335,1.6500344941433398,1.2271157491750961,0.1351328261263399,1.0,1.0,0.2,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407633,1.660335379530977,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.6788245203968573,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680213,1.4462580719438343,1.678101069083412,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.313996462390447,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816728,1.3102866739583439,1.5060157229734714,1.7724315057393294,1.251364203669232,0.138063264152476,1.0,1.0,0.2,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.7906796398296503,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760224,1.798499010712668,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.5085245588320169,1.8310292186253838,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530808,1.4952399531340026,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.2665587244511691,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.5088107529138013,1.8237383800219094,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825933,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271138,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839108,1.228763738189774,0.13041909992280612,1.0,1.0,0.2,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.2655519557789172,1.5480636397945984,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392568,1.609933114737708,2.018810467217234,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774696,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138164,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268989,2.0795537873975363,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.322502480823117,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7274636081676847,0.6088233829793672,0.5701714803938616,0.04313030460979289,0.04177471348694988,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7113508001199419,0.6001909752893377,0.5612299360471953,0.03985313505383699,0.020387387703569775,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.48586613262231587,0.535757525610136,0.49951002329318217,0.04891958738947965,0.320828238600301,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.31992883411096473,0.44516206917263146,0.3990834373087599,0.05661685648505472,0.20879140298445548,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.30266833870579657,0.44382702847189853,0.4073856786717598,0.06001012635012931,0.09294258989397305,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2879980758885951,0.4336639533724229,0.39493764665926084,0.07716260022285126,0.1335988184827537,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2839616365929477,0.44113901658083304,0.4131834208564647,0.09206980419359842,0.06029308147137558,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2442955339932156,1.3857785391491002,1.3398131801346362,1.1068878318281314,1.3224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2336982900059952,1.3716621945349299,1.3242851552095993,1.112669404701433,1.1066507596239952,0.23891343021192868,0.16986414577265213,1.0,0.2,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2264155155598204,1.3612176713913229,1.3127730165507705,1.1170845291203308,1.1013541666101996,0.24254562096218218,0.1700872469234698,1.0,0.2,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2225080030223026,1.3556529206227013,1.3066915130952004,1.1188013718889998,1.100718660778535,0.24135582099853922,0.17059735059844827,1.0,0.2,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2223645842905793,1.3549563359030268,1.3058366599342044,1.1219599063567465,1.0888384634494563,0.2463251499535549,0.17045908217483244,1.0,0.2,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.18575393379012,1.322379131702785,1.2911480880874224,1.1316054801519637,1.2324242058844366,0.21582186378920354,0.16042483619516298,1.0,0.2,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1814644373184726,1.325314255957479,1.3044713729906772,1.1464684291168037,1.0886988760140444,0.21582186378920354,0.16042483619516296,1.0,0.2,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.177901105291763,1.330916639145338,1.3208555852531092,1.1526740303578826,1.0805486528127382,0.2084107210254785,0.16051007579506799,1.0,0.2,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2662123574566753,1.3944658158033527,1.3707115629003293,1.2714415989220567,1.2195712460000714,0.3779190967360189,0.4970212252086729,1.0,0.2,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2033794387428913,1.340460001917215,1.3274607937596983,1.2188448509800915,1.1217685506686792,0.3207431933165233,0.2502212661559967,1.0,0.2,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1449519086935422,1.2381744575727294,1.199355436667911,1.1547630527179733,1.1319487957729923,0.19268628040732888,0.16109437795352746,1.0,0.2,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1470028232425002,1.2716391423149112,1.2660303420038752,1.1802765647476905,1.078967366016352,0.19509361575433315,0.17456557291972577,1.0,0.2,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1449832262999617,1.2382868311389912,1.2089872929550358,1.1768205941126957,1.1010478622127073,0.19564449017555796,0.18966170043474448,1.0,0.2,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1381638682278103,1.241782174938192,1.2235338339507078,1.1822421249481931,1.0726682085129384,0.19056843757173336,0.16272213728241622,1.0,0.2,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.138057845149835,1.2519719131774134,1.2447723570369162,1.1943759278171155,1.0717986410273708,0.1904154156228321,0.16446316786795384,1.0,0.2,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1384626653380194,1.251358048674991,1.2440108266695333,1.201387369076254,1.0745166850263475,0.19037606926491493,0.16919008810856287,1.0,0.2,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1425392323764798,1.2612122684348415,1.2642677200651016,1.2290685731652502,1.105577373090927,0.2042255349302907,0.18918132228549694,1.0,0.2,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1540532673107793,1.3052982028985878,1.341747572539129,1.2796656651633025,1.0911495398816633,0.2295619023341433,0.22318144835023707,1.0,0.2,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1335358266111122,1.2469758574797956,1.2589353849362035,1.257538600070103,1.153294091129041,0.19400846609853134,0.19149913244833985,1.0,0.2,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1474583057161947,1.2829136631110165,1.3171790229118066,1.2879941973769669,1.0913400570452765,0.23696791590512797,0.21856328092803912,1.0,0.2,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1466101045192456,1.2910874440053624,1.3362399881274425,1.307790821292226,1.095963304393743,0.23696791590512806,0.21856328092803912,1.0,0.2,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.134445505589216,1.2635199077508354,1.2969320189492652,1.3204092372193823,1.1009506550540185,0.20054637145753595,0.20283282555125562,1.0,0.2,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1329296117110133,1.2588693108987765,1.2918666639024345,1.326448307774767,1.0876979878101611,0.20396893282051107,0.19794000301177955,1.0,0.2,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.206741649329503,1.3304623693357116,1.3631682921468602,1.4075577826272312,1.165315076973831,0.2317212918299628,0.5434656524765283,1.0,0.2,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1338311742063847,1.254893615987545,1.2872522825760873,1.3454148876750622,1.0953674879234807,0.2052277534000453,0.21035750757214275,1.0,0.2,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1328708820650881,1.2513169386478638,1.283335809333448,1.3518120015311055,1.0890981417451233,0.21001579739352896,0.2055285472003046,1.0,0.2,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1319387789394688,1.2499314450812786,1.2818917660256322,1.3509832325476232,1.0833743708566619,0.2052401810163682,0.206458034363716,1.0,0.2,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.132308854704982,1.24920032313249,1.2810183962606825,1.3617309861065665,1.0881188824312291,0.20656575306842823,0.208947585353977,1.0,0.2,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1321649839172552,1.248740110351609,1.2805172657889499,1.3751646881172603,1.0835506239415436,0.2083462428009552,0.20700887222951425,1.0,0.2,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.129809204625734,1.2443029928583969,1.2758125698000238,1.3732702759207758,1.0908951709595298,0.20555848975462365,0.20167453988510653,1.0,0.2,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2132009435363609,1.3398062043258494,1.3923659723971147,1.463786136810071,1.1832547799449455,0.18862719854456853,0.6523976976595072,1.0,0.2,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,1.1964529624651823,1.3324630351450089,1.3959757859239925,1.4542919989826464,1.1557393565292655,0.1922633118661128,0.5677136616521695,1.0,0.2,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.1900435179146966,1.3359419513455006,1.4104688619940797,1.4591807464696815,1.1486329850387187,0.1956653246342104,0.5341649721636058,1.0,0.2,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2045877891557668,1.3371800572565316,1.4002660475136135,1.4769241523924315,1.163139716355476,0.20305395384223962,0.6029254084198203,1.0,0.2,0.2,1.0,82,106.41218465761185,2443.6092779151195
