Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.9764419548749825,2.2602553023411227,2.449899509658705,2.493983794894712,1.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.975217119965052,2.2810238699883523,2.4929721309475275,2.4919367029708193,1.922812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.9760828294953412,2.314702028318946,2.5600827938968465,2.6241864735638245,1.923887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.9762606884895066,2.259085729065502,2.4485991548845507,2.5287900130831393,1.9245603696678528,0.07707287856954739,1.0,1.0,0.3,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.974188144098177,2.317509447531067,2.573215706704419,2.6399643511642226,1.9515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9738880589689005,2.317084058526272,2.5727740157596353,2.6308941580636196,1.9231672275898024,0.07700907552889937,1.0,1.0,0.3,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.974883373571724,2.414965527122115,2.761044959198648,2.8145058871474387,1.92108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9750080842670115,2.415106386246828,2.7611879582314014,2.814625411040967,1.9217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9751252975646452,2.4024503952003022,2.7371442911464117,2.8088759817080535,1.9219915038619733,0.07297797376374422,1.0,1.0,0.3,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9747633992567712,2.4025705666900006,2.7373283553090877,2.804292089657141,1.930124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8847936320617705,0.6535049193572579,0.6188634644437903,0.049771149213435804,0.04368147667411939,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0965472312634152,2.1224783950076187,2.079098323128147,1.6073310483095693,1.9480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0401318350584745,2.097728583293651,2.062716667571488,1.6044328425797723,1.6079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0263227976310834,1.1390549696617565,1.0822394385621683,0.7542706481078874,1.0762140107392546,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.30960738696706525,0.44207759983409334,0.39292209988816673,0.19048935243383108,0.6877206068026289,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.2379985500576754,0.36340680025554656,0.3123518188723721,0.12984544376537538,0.14565781126924732,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24669375953271014,0.3594893065858122,0.3055896815877702,0.16669139293684257,0.18848157390113776,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.24262599724345352,0.3627293898103173,0.31924700265540723,0.17281003959263747,0.15105949672632996,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.26031973311351103,0.37032083396768545,0.32493593167939966,0.2036128779686947,0.23278353370040628,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.25586096947292003,0.3642430360586423,0.3185680644084101,0.2106164123931491,0.1677670709471571,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.3196969795841592,0.4335408043810108,0.3980466811839957,0.2807479341286657,0.2427860794525471,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4315750304942916,0.5449131554451034,0.5093337527947595,0.41141272016984876,0.346419761318137,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.3181612161187395,0.4262965954510625,0.38984305928067225,0.2877695470204657,0.2649160502676431,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.317066479312476,0.4347761819531145,0.4092388506316086,0.2954817944943601,0.23839435670904877,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3176639949463389,0.4221195520873816,0.3850658273465143,0.3219390748744119,0.2402859672690339,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.342306477228426,0.43454468452496786,0.38614444998113595,0.3554706588850346,0.26799590641116344,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.41724269252256957,0.5136640433037657,0.4753379042656733,0.4399548246240705,0.38061804260035975,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.3066628349710063,0.4119447291287328,0.3844378217973562,0.333545595091369,0.23746199567737952,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.3080345876222762,0.4105302771435214,0.3825983019525869,0.3419981045250613,0.2424392432436349,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.30722403884964744,0.40833071189208053,0.3801893767882331,0.3417765029331954,0.2422819340898787,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.3071721805628802,0.4192870528924256,0.40229750290307986,0.3567641143765985,0.23541146203196311,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.33189925526297026,0.4304249871223873,0.4018964367601806,0.3821276890309858,0.2742886633074951,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1891422219186099,1.2960622189646793,1.2782979400703671,1.2592791019017828,1.1269214704191708,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1868129559448835,1.2914246042366104,1.273321215652994,1.2578578504640692,1.1247576909513552,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1860070156240061,1.290169869381908,1.2720009439299131,1.2418210024567666,1.1205234801709012,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.189294027596502,1.3011337612663134,1.2936339852065735,1.2740041186106512,1.1407936353210186,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.1736684485275437,1.273347617465128,1.2545295477790885,1.2496111044941816,1.113604840401082,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1883295840988863,1.2950953562488945,1.286870534131625,1.2748431372146325,1.1450454281817133,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1881605040709173,1.305675620696241,1.308566781563156,1.2938635006347219,1.1257355440653964,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1732030943110008,1.2795384541430828,1.271252708181953,1.26648341427843,1.110364907728748,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3841225524288788,0.5260642001196973,0.5612148975667597,0.5427074705360898,0.33935644656024616,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.38405306198959666,0.5480324215663052,0.6054922813921171,0.5664397327711933,0.3251456622592081,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.43659578682611866,0.5774641863123982,0.6124675708997168,0.6221367629822393,0.3801262596201487,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3632962271438072,1.512092880937947,1.5578288658214752,1.5607881352038546,1.310700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3478532093241022,1.4948455545992574,1.5403367625416016,1.5492879308311989,1.299961835250699,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.49548754453139887,0.6760152429021672,0.7550350710141644,0.738639039669509,0.43978269919425284,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4980278201053435,0.6742309868139006,0.7526691699406587,0.7416610832956583,0.45334147230350147,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4393679208666509,0.6135743398183857,0.6917465278778366,0.6911659369235973,0.3929001842750968,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.43709659013225516,0.6024027286616804,0.6794034713439658,0.6916548125767396,0.42777050448494647,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.38443154360117576,0.5716805997937783,0.6709781604458606,0.6642262761402029,0.33453062288305907,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.4207220844703566,0.6062457104192455,0.7053206278911432,0.7115414388396533,0.3785135086064949,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.4033922852692242,0.5769712151293886,0.664770538795293,0.6901870198172251,0.3576874911240114,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.42290128816240946,0.6062708697670357,0.7050672156180919,0.7213028608985927,0.37667403188085574,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.4214466856555739,0.6159110365835152,0.7258724364662861,0.7240012497529817,0.37229058030694073,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,1.0,73,136.18447240135862,1353.725083438313
11,45,0.42281897143894576,0.6170531420161504,0.7269848979746748,0.7325998525359917,0.37477589738650025,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5997335966515109,0.7829636026481326,0.8817419456968218,0.9359619572708173,0.5506251789690416,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,1.0,94,74.66856888085461,1518.805761001976
11,47,1.6432879463608576,1.8753261677681798,2.0290731197249343,2.110602878205537,1.5985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.6367514763498516,1.8636928740561194,2.016798676731323,2.103500465263484,1.6027378199319835,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.6297150097169433,1.8671578200928156,2.031354053866383,2.109198793763443,1.5873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,1.0,112,103.46360364778424,912.9384677277196
11,50,1.6551691105414132,1.9363638771960356,2.145141556131061,2.321855569581455,1.6105018454558624,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,1.0,146,107.84560968294348,1308.153493189472
11,51,1.6486583125711909,1.9366094466648207,2.156009718031262,2.347776976423649,1.6148326657529595,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,1.0,148,116.91818936895852,1297.323795527914
11,52,1.647749676769746,1.9462197315038308,2.176713500434945,2.3699455978356574,1.6051693255091415,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.6771767945453464,2.0064419132308062,2.2701219254249043,2.4848312860027204,1.6362791529474379,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.6771549484190413,2.005611943174336,2.2691920010970974,2.4927845468028433,1.6367017627133031,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.6723092424842545,2.009504307847677,2.28395880078395,2.5286876758434382,1.6333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.6464939749252423,2.015494998204519,2.3232628465094787,2.5653315517068234,1.6058373201943965,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7239774055464662,0.607461471700701,0.5687225068590597,0.0425950924599324,0.04388555745689235,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7103731804423419,0.6019038739694671,0.5628301011013894,0.042637851213008005,0.024191127920011133,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,1.0,4,609.7904264849024,1347.101819409375
12,3,0.39158510720517303,0.4901412404861182,0.4490470361984343,0.04759880053501602,0.494864744435024,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,1.0,5,343.40231052328625,793.0278288827582
12,4,0.31763272750490995,0.4449201731852029,0.39873049558437157,0.05365062445823549,0.2184316054073937,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2804281453377648,0.4194605080823431,0.3688354180637801,0.07224586392980395,0.221423668222876,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24371157117461378,0.389535075714953,0.34617036245165056,0.08065176639251004,0.12052003603589317,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,1.0,9,182.1160570665864,221.96229004625184
12,7,0.27779048539069373,0.4146864275971317,0.3599122425161727,0.12242072370093914,0.11426316234406741,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21636799298655887,0.3424768108303813,0.2836643688495527,0.0900480828388874,0.19958266707951702,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,1.0,11,145.16798593694006,203.42643457830945
12,9,0.24110406788654695,0.3648842246566477,0.30529800150255676,0.12688957492752875,0.12432062764056953,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,1.0,12,152.54903317990545,320.11822858586856
12,10,0.19514700352176145,0.3185648557081359,0.2588617228992464,0.08350332666637207,0.05611257844837478,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,1.0,13,168.51417762393666,426.74312723382127
12,11,0.19500942706195096,0.31540516298420296,0.25480117786656253,0.09631884781453168,0.08998248482901604,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,1.0,14,163.95760608575492,336.4290045275904
12,12,0.19668493531956505,0.3267295474186831,0.276885351151792,0.10750904996509528,0.06989499518983938,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,1.0,16,150.14843463193176,315.31838054328983
12,13,1.2650612619952981,1.3988064934129494,1.3669986472580862,1.2019037713072416,1.309195153131493,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,1.0,17,190.11160102124109,562.3025627414271
12,14,1.3177186328326203,1.4477837530565014,1.4152436531691257,1.2661174316172998,1.2273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,1.0,19,186.21894877291007,809.0361242610015
12,15,2.0308536696322985,2.1606103946876374,2.1371201587747315,1.992673099397602,1.975669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3071635644908615,1.4355020644067804,1.411762680922796,1.2784492646321177,1.2246376448557863,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,1.0,22,202.8049263030842,711.71665822649
12,17,1.306577456958221,1.4335292220277127,1.4095480475050808,1.2872958128917436,1.220697585737619,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2703582682112087,1.3957919512934995,1.3808704553708355,1.2527649112079005,1.264110227084891,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,1.0,25,204.6784218412656,600.0518973693286
12,19,1.2683623896779885,1.3900921159337392,1.3745820855358806,1.2611715386304527,1.2005622290991547,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,1.0,27,189.14657704723308,648.9844984551603
12,20,1.267060934246731,1.3976389672723828,1.3929427682792113,1.27152522028527,1.1965190984942187,0.13840651981572183,0.16535819913731184,1.0,0.3,0.9,1.0,29,185.87869680593712,649.1436654139762
12,21,1.0469392251829595,1.1885392792221234,1.1949974449705079,1.1148796191813704,0.9702890865342765,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.9,1.0,42,155.22275413704028,684.2210135097171
12,22,1.0583426243882486,1.1543837983105947,1.1159984881846277,1.1222719763511053,0.9888552560936588,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.9,1.0,43,140.94324800947624,682.8233296932208
