Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,34,0.4973168931574414,0.6461135469515811,0.6918495318351092,0.6948088012174888,0.44472111716441315,0.5509546571683075,0.15632865568429039,1.0,0.6,0.7,0.0,59,76.83138089551497,533.2752749435656
11,35,0.48598331576142584,0.632975661036581,0.6784668689789254,0.6874180372685227,0.4380919416880227,0.5532677263700513,0.13925105736845828,1.0,0.6,0.7,0.0,60,78.68853000097297,530.9391968774769
11,36,0.22921691877356049,0.40974461714432875,0.488764445256326,0.4723684139116705,0.1735120734364144,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.7,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.23112599041855822,0.40732915712711526,0.48576734025387336,0.47475925360887294,0.1864396426167162,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.7,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.230131903404596,0.4043383223563308,0.48251051041578175,0.4819299194615424,0.18366416681304193,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.7,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.23086499966205767,0.396171138191483,0.4731718808737684,0.4854232221065421,0.22153891401474896,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.7,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.22027237953771395,0.40752143573031646,0.5068189963823988,0.5000671120767411,0.1703714588195973,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.7,0.0,68,140.31913307470987,1435.748602643903
11,41,0.22421498000452592,0.4097386059534148,0.5088135234253126,0.5150343343738225,0.1820064041406642,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.7,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.21929575227920273,0.39287468213936716,0.4806740058052716,0.5060904868272037,0.17359095813398995,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.7,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.22341492776067468,0.406784509365301,0.5055808552163571,0.521816500496858,0.177187671479121,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.7,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.22304634950429764,0.417510700432239,0.5274721003150099,0.5256009136017056,0.17389024415566445,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.7,0.0,73,136.18447240135862,1353.725083438313
11,45,0.22333261103721105,0.4175667816144156,0.5274985375729402,0.533113492134257,0.17528953698476557,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.7,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.30738564771394583,0.49061565371056737,0.5893939967592567,0.6436140083332522,0.2582772300314765,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.7,0.0,94,74.66856888085461,1518.805761001976
11,47,0.5542593197274412,0.7862975411347634,0.9400444930915182,1.0215742515721202,0.5094747255127899,0.11871300637230091,0.6232126427255331,1.0,0.6,0.7,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.5493464755375622,0.7762878732438299,0.9293936759190335,1.0160954644511946,0.5153328191196941,0.12017251926079905,0.6172837829526454,1.0,0.6,0.7,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.5429377812851842,0.7803805916610567,0.9445768254346241,1.0224215653316842,0.5006214657830015,0.11773573833432785,0.6104897496602866,1.0,0.6,0.7,0.0,112,103.46360364778424,912.9384677277196
11,50,0.5603541666921326,0.841548933346755,1.05032661228178,1.2270406257321744,0.5156869016065818,0.11136462014469588,0.6411216494634473,1.0,0.6,0.7,0.0,146,107.84560968294348,1308.153493189472
11,51,0.5542431504036474,0.8421942844972772,1.0615945558637183,1.2533618142561054,0.5204175035854159,0.1093322010424566,0.6360741124014024,1.0,0.6,0.7,0.0,148,116.91818936895852,1297.323795527914
11,52,0.5535660357721341,0.852036090506219,1.0825298594373332,1.2757619568380454,0.5109856845115296,0.10952045409868161,0.6351988861360814,1.0,0.6,0.7,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.5763367843576488,0.9056019030431086,1.1692819152372067,1.3839912758150228,0.5354391427597404,0.10965998814279357,0.6686900331526779,1.0,0.6,0.7,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.5762650914390091,0.9047220861943042,1.1683021441170653,1.391894689822811,0.535811905733271,0.10965739401886232,0.6689353759284538,1.0,0.6,0.7,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.572433363553458,0.9096284289168802,1.1840829218531534,1.4288117969126417,0.5334801845440569,0.10990865249017297,0.664242373389242,1.0,0.6,0.7,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.5521255997747734,0.9211266230540502,1.22889447135901,1.4709631765563547,0.5114689450439276,0.10954568574638276,0.6361604043719178,1.0,0.6,0.7,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382210975078004,0.6217051636620352,0.5829661988203939,0.056838784421266664,0.058129249418226614,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7218344844063347,0.6133651779334599,0.5742914050653822,0.054099155177000806,0.03565243188400393,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4050428699586842,0.5035990032396294,0.46250479895194546,0.06105656328852721,0.5083225071885351,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.0,5,343.40231052328625,793.0278288827582
12,4,0.32717403270681455,0.4544614783871075,0.4082718007862762,0.06319192966014017,0.2279729106092984,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.0,6,272.37484701088874,591.9077462290362
12,5,0.27959427031972495,0.41862663306430326,0.3680015430457403,0.07141198891176412,0.22058979320483615,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24287769615657392,0.38870120069691316,0.34533648743361073,0.07981789137447014,0.11968616101785327,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2577747868714827,0.3946707290779206,0.3398965439969616,0.10240502518172807,0.09424746382485635,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20896007830824112,0.33506889615206353,0.276256454171235,0.08264016816056967,0.19217475240119927,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.0,11,145.16798593694006,203.42643457830945
12,9,0.2190519409052354,0.3428320976753361,0.28324587452124517,0.10483744794621719,0.10226850065925797,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.0,12,152.54903317990545,320.11822858586856
12,10,0.197628339260614,0.32104619144698854,0.261343058638099,0.08598466240522463,0.05859391418722734,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.7,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1934776526193284,0.3138733885415803,0.2532694034239399,0.09478707337190909,0.08845071038639343,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.7,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1930155974196254,0.3230602095187435,0.27321601325185235,0.10383971206515566,0.06622565728989975,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.7,0.0,16,150.14843463193176,315.31838054328983
12,13,0.3274052317520974,0.46115046316974867,0.4293426170148856,0.26424774106404086,0.3715391228882923,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.7,0.0,17,190.11160102124109,562.3025627414271
12,14,0.3216657879323763,0.4517309081562576,0.41919080826888194,0.2700645867170559,0.2312690932136188,0.14070711758108403,0.19132490087284532,1.0,0.6,0.7,0.0,19,186.21894877291007,809.0361242610015
12,15,0.8692113725405779,0.9989680975959165,0.9754778616830106,0.8310308023058817,0.8140275630423763,0.12785900969426497,1.0,1.0,0.6,0.7,0.0,21,199.72694588037135,770.7808413004276
12,16,0.311802862762586,0.440141362678505,0.41640197919452066,0.2830885629038422,0.2292769431275109,0.14348142901633726,0.1920256521658827,1.0,0.6,0.7,0.0,22,202.8049263030842,711.71665822649
12,17,0.31007276662103866,0.43702453169053057,0.41304335716789875,0.2907911225545613,0.2241928954004368,0.14070493441691936,0.19358085331128966,1.0,0.6,0.7,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2799682658433187,0.40540194892560955,0.3904804530029457,0.26237490884001063,0.2737202247170011,0.14119040990551618,0.16373562669772357,1.0,0.6,0.7,0.0,25,204.6784218412656,600.0518973693286
12,19,0.2768434672426597,0.39857319349841047,0.3830631631005518,0.26965261619512393,0.20904330666382584,0.1384040540884625,0.1652006933093379,1.0,0.6,0.7,0.0,27,189.14657704723308,648.9844984551603
12,20,0.27551125036398516,0.406089283389637,0.4013930843964655,0.27997553640252437,0.20496941461147283,0.13840651981572183,0.16535819913731184,1.0,0.6,0.7,0.0,29,185.87869680593712,649.1436654139762
12,21,0.28706291212577534,0.4286629661649395,0.4351211319133239,0.35500330612418624,0.21041277347709247,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.7,0.0,42,155.22275413704028,684.2210135097171
12,22,0.40413382779554874,0.5001750017178948,0.4617896915919277,0.46806317975840533,0.33464645950095895,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.7,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2870350109754524,0.42631653237384654,0.4324153002917368,0.37183377683252405,0.21803828972476236,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.7,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2905857098073851,0.42585847433953217,0.43134504043642186,0.3769791965741191,0.2393849933972833,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.7,0.0,45,155.12305848761562,865.3223799854213
12,25,0.2903670202377552,0.436364573307269,0.45296028546534767,0.39298071816084157,0.2187781456683773,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.7,0.0,47,154.7603070292233,854.1168091733252
12,26,0.27973459617583174,0.4359562092820731,0.463585524833098,0.3926018303803823,0.20998817223431926,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.7,0.0,49,164.85389896120628,770.0056315672715
12,27,0.5707918050036043,0.6633248827651194,0.63391305477426,0.6554837508288762,0.5461214468938675,0.1202134969006172,0.615930941178487,1.0,0.6,0.7,0.0,50,157.87914935095642,551.0181199452969
12,28,0.5666797740600296,0.6565499962463495,0.6267519676458541,0.6684855542941095,0.5073698522828526,0.12065562163483354,0.6116678366137762,1.0,0.6,0.7,0.0,52,170.60807443584014,598.9390331259514
12,29,0.5665564351752899,0.6561501263463121,0.6263123080376427,0.6669328868845745,0.5012835607043153,0.11836926451225824,0.6136549015677581,1.0,0.6,0.7,0.0,54,157.2467171165044,647.6381964354608
12,30,0.6289793062054797,0.7141277283833298,0.6836538797803084,0.73094381671817,0.5876682932424612,0.11961644785034183,0.7049531259158749,1.0,0.6,0.7,0.0,55,146.00607213529275,585.989630914641
12,31,0.8366277330500692,0.9294822423957049,0.909695386206463,0.9502278553042254,0.7913928060806462,0.12420182082019308,1.0,0.864566487085687,0.6,0.7,0.0,56,155.55657546924775,641.6111667556696
12,32,0.5623808724157641,0.6396264078028455,0.6080454871848655,0.6786070773268668,0.5134531407295736,0.11944811683111259,0.6152827041587242,1.0,0.6,0.7,0.0,58,150.80408205621822,669.8961133017854
12,33,0.6629702570807949,0.8257739170135348,0.8830722992242938,0.8619033542846518,0.6200238278677699,0.12991680804495723,0.7520618030041913,1.0,0.6,0.7,0.0,59,155.8436274001454,647.2866419870198
12,34,0.6051125086081743,0.746340981494961,0.7910588582330998,0.7756891364856902,0.600857030341003,0.12408115965543295,0.6806804598869578,1.0,0.6,0.7,0.0,60,115.76230646866584,561.0177560451016
12,35,0.5986210271794279,0.7369609616536773,0.7910135332570537,0.7930666613841024,0.5819575065507094,0.12418323944451556,0.6788132815868322,1.0,0.6,0.7,0.0,62,107.26358400214544,594.976712934125
12,36,0.5440956694876833,0.6454192674632994,0.6654966891700143,0.7350116182029536,0.5049727899329234,0.1282948596834956,0.5992632682067722,1.0,0.6,0.7,0.0,64,169.28432187183455,400.0066265823117
12,37,0.5969851250883432,0.7146600774568981,0.7563274473058428,0.7987544531521162,0.5773058416060687,0.12306637219812547,0.682072215216828,1.0,0.6,0.7,0.0,65,109.53167387247755,730.2745287087282
12,38,0.5963914906823692,0.7238417044152536,0.7765078143851466,0.8062101963376684,0.5540510814435688,0.12290062191130231,0.6819762725711657,1.0,0.6,0.7,0.0,67,108.08800049918293,727.8823513236551
12,39,0.5056778791107583,0.590367286635724,0.6083487159872567,0.7321289049753412,0.4741308170348969,0.12535705459157187,0.5545936194869202,1.0,0.6,0.7,0.0,71,162.77091424050622,440.2294130224912
12,40,0.5366941352345017,0.5860138815146102,0.5800608496209688,0.7441510131981115,0.5538100187835334,0.13275593126964053,0.5978059348918281,1.0,0.6,0.7,0.0,72,111.77277545282784,595.0357336212224
12,41,0.5380186131196109,0.5827405544836954,0.5762334553614175,0.7493057452075087,0.5202094538615504,0.137280492228451,0.5975673566653743,1.0,0.6,0.7,0.0,73,121.1507401668227,638.9645697071702
12,42,0.5380178568475243,0.5827352943941912,0.576227608745459,0.7524765704686662,0.5006849289262421,0.1372816043443888,0.5975669925437034,1.0,0.6,0.7,0.0,74,121.14932844512455,639.0149869739341
12,43,0.5355254846874021,0.5864057720206648,0.5904730825936877,0.7717514199140982,0.5202621851520587,0.1364551386968137,0.5965254602266118,1.0,0.6,0.7,0.0,75,123.04789348950057,544.0483604458844
12,44,0.5345324651364772,0.5798051817911227,0.5832067669252905,0.7630477202623913,0.5233159979173188,0.13733388018922976,0.5963343752642364,1.0,0.6,0.7,0.0,76,115.3316146552801,647.8566865407093
12,45,0.5324895958280313,0.5698885194272465,0.5723639318380723,0.7682581917161426,0.5159807416164685,0.13669465613690338,0.5966149963469236,1.0,0.6,0.7,0.0,78,117.38227554309783,663.0846573675373
12,46,0.5330956008716987,0.5701021052900952,0.5725315759367016,0.7720784089230579,0.5019622385479096,0.1383419692486927,0.5961970576909489,1.0,0.6,0.7,0.0,79,120.49319232502842,643.0822862141773
12,47,0.5372478677797334,0.5936784928458105,0.6181151183757488,0.8044704227353995,0.5070235691157332,0.14046488569767523,0.6012051545528808,1.0,0.6,0.7,0.0,85,134.95462552333825,592.2457688961657
12,48,0.5352685318833609,0.5899023131839953,0.6141298450924395,0.8059045766639841,0.507232121233241,0.1369414280242561,0.6019696892262525,1.0,0.6,0.7,0.0,87,120.98392801892224,651.6541283501602
12,49,0.524682691775133,0.5875066822446122,0.6225622185130865,0.8197041258495693,0.5054945149489406,0.13535525285714264,0.5891171427959628,1.0,0.6,0.7,0.0,88,121.74294487795356,590.2241590551808
12,50,0.5312515745337936,0.5961039818565355,0.6412798776800124,0.8470905351294951,0.506680537611828,0.13526242301695607,0.6013083936019574,1.0,0.6,0.7,0.0,96,124.98964518455004,677.7945116673405
12,51,0.5317075166896439,0.5852195703722202,0.6192021311203068,0.8608836230768119,0.5030705714916578,0.14110169028494432,0.5970255608663878,1.0,0.6,0.7,0.0,98,112.98991272645,673.8227261832653
12,52,0.6683302992353328,0.7284010034561517,0.7730300062824418,1.010338107790596,0.6492608733865974,0.14051242003473444,0.7940076996590553,1.0,0.6,0.7,0.0,100,112.5059181838398,684.5662865076316
12,53,0.6695805059202214,0.7268891282832005,0.7712038775156633,1.0151855476418838,0.65299502220326,0.13638151066708198,0.800107696120353,1.0,0.6,0.7,0.0,101,126.61862832519064,661.8609636250955
12,54,0.7319327052459036,0.8417434753771804,0.941546227975362,1.1191008555963977,0.7167712494428333,0.12840092442660592,0.8968422154674816,1.0,0.6,0.7,0.0,102,137.36087482301048,666.9646317530465
12,55,0.7317905143976141,0.8526755846407321,0.963640954350997,1.1334659080311644,0.7047378519535042,0.129544568390266,0.8956650198667526,1.0,0.6,0.7,0.0,104,135.9399037708692,662.1519104824612
12,56,0.7362134677805894,0.866363052554874,0.988286186651602,1.1537225541217015,0.7119008768933618,0.13168340416897978,0.9006456553441142,1.0,0.6,0.7,0.0,107,137.87972827036782,671.1307168955651
12,57,0.799268437285044,0.9394179916801053,1.072382582088202,1.2326125036960223,0.773597672298861,0.12120434979693953,1.0,1.0,0.6,0.7,0.0,112,135.62987271737182,540.3291301237216
12,58,0.7262034401297939,0.8768803922341211,1.0209460122169258,1.1817780610520638,0.7003309874561534,0.11992121095774937,0.8968730038152435,1.0,0.6,0.7,0.0,116,139.97759046078062,653.8506872140891
12,59,0.7254783525839456,0.8865939307537456,1.041750422930585,1.205654862774861,0.7004717895227645,0.12908158257638275,0.888160072576668,1.0,0.6,0.7,0.0,118,130.6355755605812,606.5795751946129
12,60,0.7245907713223968,0.896006982814681,1.0622390714910348,1.2236500899725633,0.7000041558070803,0.1258286574159021,0.8898905481092279,1.0,0.6,0.7,0.0,120,131.6508223224313,628.5099998547892
12,61,0.7245869416944283,0.9070794825733125,1.0844744437297744,1.247458429437199,0.6984371092318337,0.12582865752591874,0.8898905480707565,1.0,0.6,0.7,0.0,125,131.66611497391958,629.0309961808329
12,62,0.7309149867267445,0.8650458179589648,0.9973324464064871,1.2275438817188524,0.7133610105411492,0.1261599310832034,0.8996802021274574,1.0,0.6,0.7,0.0,127,134.42152370665735,688.1457048925323
12,63,0.7444167809137189,0.8951067374362423,1.0490929463654313,1.2855164171906026,0.7227486955944133,0.12247970599457234,0.9235426328317956,1.0,0.6,0.7,0.0,135,128.8777438463818,586.4787522003609
12,64,0.7411981496405984,0.8972050169633108,1.0617127114698022,1.3105872519337425,0.7253018842512832,0.12521116665796106,0.918008306727242,1.0,0.6,0.7,0.0,138,133.29172282064647,619.9672650757301
12,65,0.7418237743465851,0.9081050890246183,1.0836867221884696,1.331785674115015,0.7193005443367846,0.12466680467784597,0.9195644511343148,1.0,0.6,0.7,0.0,142,132.00962496493207,613.0854896403943
12,66,0.743956437592469,0.8546379764108036,0.9743803187148979,1.174742818473681,0.7206919858437039,0.12439986210373939,0.9228671846815123,1.0,0.6,0.7,0.0,152,132.83144285293562,609.7603338807855
