Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,38,0.4338320746149078,0.5604373354043962,0.6129971034756615,0.6844172678886181,0.4038859110234925,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.39379078326617495,0.5298008559460015,0.5933136067249853,0.6516298197836392,0.35307717733025823,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.37531561023815657,0.5212140436689604,0.5957409543175396,0.6444528387931413,0.3339050773621785,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4246392518413835,0.5572315199421483,0.62031751019923,0.6969756150780482,0.3831911790410925,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.4295812985378212,0.5599309618381831,0.622738359300988,0.7092499037872432,0.3917857210996064,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4465223681186047,0.5796488656839918,0.6525973888088582,0.7424314845863066,0.4183176516118977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8703741926256758,1.0246815755556662,1.1296613480371398,1.2482104298357959,0.8376821254495617,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8694840824356082,1.033637510519379,1.1496328187244214,1.270344978174389,0.834134185954153,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3928926571067429,0.4892686948630047,0.5381289244716332,0.7315490254883709,0.3590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4050010534438073,0.5530112646906004,0.6572399455660926,0.8101430648291168,0.37764179960884703,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3907118156537901,0.5361258996491447,0.6400450628659712,0.7998415049256231,0.3596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.390867068271619,0.5325167112402095,0.635993530305628,0.8040344364500593,0.3723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3910948990858938,0.5320670435699992,0.6354642504488882,0.8079669450505305,0.3602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3911970207602278,0.5429876919225899,0.6575174329436528,0.8166562653859952,0.3587158631913172,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3892931025047157,0.5369552101787347,0.6510010536608358,0.8188778816083523,0.3736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.3892346459885605,0.5477369744451122,0.6729178852795067,0.8310449993849404,0.35714134262984676,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3913665900759986,0.5597405099030772,0.6959437728839524,0.8678864097282238,0.36028424517629243,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4647762837467315,0.6090410768610729,0.7226905391294212,0.9533284492341221,0.4344358718363285,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.46709068109871144,0.6450907540572028,0.802169625486356,1.0323082057258748,0.44289587675690123,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.8067254744249245,0.971080653298725,1.1167018763241305,1.3869629789741462,0.7796859493662996,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657229954918527,0.6178409698292097,0.5803382102056435,0.041247766102681944,0.04011786733065078,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3189483690372308,1.289760053465542,1.246882712898484,0.7695813956441179,0.9301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.23119301204703516,0.3669967289937348,0.3138567096729939,0.04157295396829258,0.7868433230760531,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22350366028612573,0.3586379378043937,0.3045128300404606,0.046418969440747894,0.050796659097136876,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21135253351638056,0.3462724496852012,0.2919241163146462,0.04676432747134863,0.03127929631654874,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20840455403743607,0.3364228932610012,0.27830434510210084,0.07641359273064818,0.18619645063903514,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.20218879814232824,0.36308877633020875,0.33830990835326824,0.08433191107680778,0.05369806062926564,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.210849547989655,0.3580792543048485,0.3212319877475375,0.0983150851766529,0.07169755827838963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.21167077620960562,0.3477629868464572,0.2997368483573132,0.08394205299326807,0.06515304234166415,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16869607773911766,0.30352972097336983,0.26323350629549247,0.08338835037842263,0.16659402128558257,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16658144351037785,0.3119655249944405,0.28270389216138636,0.08910026606082644,0.04645345204192629,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1632458234728618,0.30755370655831354,0.27803774572663625,0.0903003531278355,0.0468929711204292,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14942409157212655,0.2806347800538032,0.24831980123645855,0.09682895704467055,0.14360759662684625,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14945173701965017,0.2805502793632948,0.2482131865817302,0.1055899741398149,0.04529854477656627,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.4249171064963092,0.5594113953378624,0.5367754288260651,0.3896550599615908,0.37982074721898373,1.0,0.04026116846050233,1.0,0.2,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.42274043754531476,0.555148242250133,0.5321324743527364,0.3972835068391035,0.3346128233892286,1.0,0.03987366072852328,1.0,0.2,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.42268157758071667,0.5550724712653841,0.5320536307516532,0.4025529907054626,0.3279763975378062,1.0,0.03981137680747237,1.0,0.2,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.42255724294996155,0.5657508943508323,0.5538441202604643,0.4054804537461756,0.3298788207951454,1.0,0.04000990049982236,1.0,0.2,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.422493563741286,0.5656706578465164,0.5537609975408122,0.4107968487342947,0.32806305898869903,1.0,0.03994002778239724,1.0,0.2,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.14542752858035043,0.26355627032320317,0.2380876352002076,0.14848553408165444,0.14651636722362313,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.14347734314183608,0.25989518478645435,0.23414701733751092,0.1531583373732639,0.06628729788740557,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17806890940924114,0.2916078633860759,0.2653948438460731,0.20385407890311202,0.10343374286907475,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17769011820762615,0.3017001054866925,0.2865523762080829,0.21874630743914927,0.099771824990859,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16939916533842567,0.2829379888627342,0.26616267605222915,0.21540766371769438,0.12505341286455285,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1683457869052034,0.29116832516847213,0.2852855020674542,0.23039221590197168,0.10112017801183722,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16274243792082066,0.28425157893132735,0.2781716385891414,0.22537185237344726,0.0949697945447766,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3427487119203808,0.482386413442842,0.49802861546559063,0.4127810903958342,0.28471755859971937,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4501367959000576,0.6052920824144794,0.642299184576471,0.5377486089615003,0.4184203211733989,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4456703891800903,0.5938423245932819,0.629858350810247,0.5423564604812657,0.4011195004556187,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.47060695918881634,0.6148113790630427,0.6502626576345978,0.5720513165688634,0.43138240233493197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4601049628442718,0.5935903899787592,0.6275909707853736,0.5712196574080581,0.42972066509004325,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.4642067868816253,0.6059937880136407,0.650785642441691,0.5923558921239689,0.4163891508063272,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.37072238138134916,0.5118924790946421,0.5566026893153557,0.5057735110278127,0.31797232495398875,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3714814165851399,0.5231098623879298,0.5789004856070925,0.5164782293483041,0.3190680738825179,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.36911479918818557,0.497441334126786,0.5307544155621399,0.5048853922926523,0.3208254704727762,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.36151181118773695,0.4882378787311409,0.5213390875435465,0.5041783878898967,0.31612709030731795,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.36386390459759116,0.512763959667963,0.5681930820187895,0.5193954482853218,0.3111141464876045,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3613955499412256,0.49359830428061946,0.5371278580985427,0.522147995145732,0.32361460259899577,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6177696006113649,0.7481127564440768,0.7914006906009403,0.7755347011801621,0.5719903696087995,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.617663780684685,0.7588107035588407,0.8132258855931079,0.7923940245323077,0.5683864437353541,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.38239904544932934,0.5335315859548543,0.5989681696805378,0.5677822809696464,0.3379173347402509,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6171246406222458,0.750029121590035,0.8033856806368785,0.8005857047346132,0.5861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6335268492392179,0.7725292879266105,0.8364167340773966,0.8211898173616028,0.6106137018064592,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6293726187277988,0.7513753841579419,0.8033592544011886,0.8288189242071076,0.6117488983849989,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6293393538089402,0.7619217405652267,0.825006501775775,0.8392337133296375,0.5870873086853323,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5559694252950724,0.6879873926654566,0.7510019930597149,0.7764105860933271,0.5139865961687727,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5175812954256873,0.6828379653967496,0.7793417636077618,0.7699268350800343,0.4745094086090521,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5452017419952256,0.6993427439815122,0.784679134528311,0.8046449524888647,0.5020361717113844,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.5190031813528946,0.7059247931441603,0.8246936862596761,0.7930243748508161,0.478224061852249,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.5173370340343333,0.7039846940937522,0.8227194920913539,0.809538625703765,0.4755771372723119,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6467561220768475,0.7870222141241944,0.8608487197395583,0.8995908086279983,0.608744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7637114384872249,0.9401155765180639,1.067414384720771,1.0702005787175388,0.7682608817624698,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7962961508686941,0.9605779955927262,1.0765887925134434,1.102985354086644,0.7639390780339048,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7491748775521954,0.9222887730648448,1.0491942098531308,1.0745947954436663,0.7178304178798219,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7474753019009318,0.9081046510451002,1.0236794757449381,1.0583130107288818,0.7175391693413656,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7487299643522026,0.8968371875337956,1.0010771892961323,1.0632088055179856,0.7163013075815824,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.745377275926615,0.8823411674936769,0.9754106391318659,0.9982062563547375,0.710124544805765,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.7483839438634678,0.9061757728442049,1.0214137752435704,1.0815531795704934,0.7190309739841652,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6928235676051915,0.8656661675202768,1.0023922567303813,1.0451548029485846,0.6693553931328118,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7648665218576255,0.924934935308989,1.0502990546706195,1.1399417820377993,0.7328822046243695,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7937872419572666,0.9739114879178548,1.1213561949698405,1.2030543827922395,0.7627616995671169,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5869810550928933,0.7954085388718783,0.9757685847567825,0.9975310413799237,0.5596932986872347,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6301752812445178,0.8064474558263982,0.9633276737062162,1.0521095295610965,0.6212014039067857,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6297795207011448,0.8151887381018221,0.9830099814324598,1.056213425805971,0.6048384801168173,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6320751270065,0.8217696057535082,0.9999793907347359,1.0741302997554067,0.6100313008778427,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6251476022779824,0.8104782326912151,0.9881935476039414,1.0863540189633738,0.607167951625207,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6198865382270148,0.8129680388535497,1.0014709880417025,1.0934254452624974,0.6004739217983972,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6459720933730742,0.8490900546649193,1.048638934581552,1.1630553206942427,0.6204761941071393,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6539276435649898,0.8526037468525216,1.051653842737735,1.1820426875992815,0.6464682496931304,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.573047791056785,0.9000330692288174,1.2325240360118872,1.3800955864319764,0.5491634908323514,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.1,195,121.97925515698392,889.1823385179893
