Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.7437067700910897,0.8696989007815376,0.9319680461164407,0.9301954477754519,0.7095787129859438,0.057619353362909596,1.0,0.1681277055756097,0.9,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.8689027849339914,1.0014536591556344,1.0841552091461577,1.102712195186353,0.839232282067093,0.08604648872672323,1.0,0.5145157627168064,0.9,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8528600213627231,0.9815751493610565,1.0638181290505866,1.1188283210142873,0.8190469800699121,0.08518766831700886,1.0,0.46689096328789426,0.9,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.8528422745763308,0.9813539236863501,1.06357269934722,1.1292369449460193,0.8171977696144872,0.0852427269634484,1.0,0.4668378284542934,0.9,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8505738140113017,0.9780025021126061,1.0600922094373704,1.1305757220563417,0.8193230281259892,0.08657221954560576,1.0,0.45619475863230663,0.9,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.7882515112962339,0.9036555672644513,0.9744696097661868,1.074202909273606,0.7565805091987197,0.07675219052648083,1.0,0.2786862411566788,0.9,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.84783175163702,0.9722966821210016,1.0540344594316484,1.1178092506323045,0.8212801081081047,0.08226383540831819,1.0,0.4624255833362268,0.9,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.8474742881482638,0.9829919905148357,1.0758899036210543,1.1243903282566836,0.8125105186821547,0.0823226347599934,1.0,0.46109375962218657,0.9,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.7520729651584696,0.9176793398487012,1.0436943930705598,1.0792174746871588,0.7204647810692243,0.07035613757447302,1.0,0.1815736539401285,0.9,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.7629984070604232,0.9123126699975981,1.0265518179472624,1.0872310958435136,0.7514793209057403,0.08123973457467823,1.0,0.18941021072747607,0.9,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.7626523484727674,0.9080744256244584,1.021858611898966,1.0978329288653494,0.738499991547221,0.07877002553026667,1.0,0.19861909091195545,0.9,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.7626377929735115,0.918424485012624,1.0432887251303387,1.1096682881565003,0.7321331225143818,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.7561377158479664,0.9527841386457883,1.1218996548698459,1.2266909915740958,0.7254426567655706,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.8440853451504359,1.1673110354278782,1.4696495303281796,1.5806656624717164,0.8146847694592227,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8232135766500663,0.6556815388720126,0.6189036327549527,0.07221585667390476,0.0693175553869277,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2371408522398402,1.200184989582598,1.1587376004702008,0.6666027483734307,0.8233712459624849,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.23923273786323984,0.35697091692832433,0.2878244865868938,0.08571441012727972,1.0393458214065798,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.22893570988636477,0.3394982423743454,0.26809047944547426,0.08964583252540687,0.1285180538451046,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.22680827039604254,0.3474061789696334,0.2868600669263067,0.09857371008525598,0.09494868236338844,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2215474380950299,0.3485909514161184,0.2979504878831015,0.10749154837513189,0.1373959271197208,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.22789350874364397,0.3549057530078301,0.3042530468030684,0.12699749012612604,0.0995409696154597,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.26991222478159177,0.3896407413817364,0.33724661870663114,0.19390292024669573,0.17288489185625328,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2266356062365046,0.34526303633861394,0.2926229984896062,0.1572065715561627,0.11497796515492373,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2637193386892343,0.39336486830975415,0.35187222309856575,0.20087819305154606,0.14847182964534666,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.45054920363940837,0.5717489201773278,0.5284841152590365,0.39975734770035803,0.4073322074536957,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.45340064747491904,0.5734789119400663,0.5299916304458091,0.4091230418384195,0.35283036593220096,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4534006474670169,0.5845759641585749,0.5522540439576663,0.4169621016941541,0.34890512522783235,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6654920247933243,0.8172317252924226,0.806921389321726,0.6435774969276398,0.5739681050321803,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6284370384473915,0.7691052289126206,0.7476302117122047,0.6014194505764117,0.5258190007568924,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6283645668823187,0.7761456974565166,0.7650796869021416,0.6156402660476844,0.5561342932073947,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.4037022782168318,0.5457397120869049,0.5336242404004826,0.41011997271758227,0.34721397405346854,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9261232100115386,1.0721199311969505,1.0699288380070737,0.9452266922706216,0.8603679570365683,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8717655079052002,0.9990327258886118,0.9844097121526152,0.89583735821623,0.8121578048233236,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8622874767888931,1.0004463048721455,0.9969553213656497,0.8952201479243911,0.7810788651671474,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1419439086618093,1.2753464784680364,1.2710943504354544,1.18667836523217,1.0902323168772214,0.18154096840223471,1.0,1.0,0.9,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1356242586036058,1.2796922986182642,1.2865372638027892,1.1991060122083117,1.0579520546803596,0.17483487463359798,1.0,1.0,0.9,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.873025892180574,1.0364965179320953,1.0652348555784559,0.9551154594601057,0.7991286417664338,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8726480509137593,1.0466155340541972,1.0864260077583319,0.9642912401506103,0.7981943309308969,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.983516711184359,1.1369183600082031,1.164125480268252,1.0835648340853357,0.9384209201404956,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8560933524877186,1.0055608193420795,1.0321869610337646,0.9712271760861548,0.8083029584218597,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.8081868117088198,0.957241436920478,0.9838072242213378,0.9167279423952697,0.7422564947402722,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8058932358070303,0.952807874281147,0.9790604567837404,0.9220283257287887,0.7445499208775446,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8110231602253479,0.9552336045349228,0.9810971910263591,0.9315083696458824,0.7591085568055753,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7889331707850925,0.9326933608285151,0.9584924537704604,0.9099422716117971,0.7259108794331165,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8109789937327441,0.9650038123494609,1.0018484611678826,0.9518897178759806,0.7482234708967592,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8473899787963317,1.000683957110703,1.037424653156537,0.9885499143987881,0.7865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.8036773083997293,0.9674644406727868,1.0152843875875548,0.9653277080846003,0.742496509536195,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7071672251102649,0.8701453468740259,0.9178499463889664,0.8796343070023545,0.6441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.9440573766339313,1.0899090991594955,1.125600893979581,1.1217963792068657,0.9129775079240912,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8986603727881401,1.0622700958960354,1.119678483248227,1.095062761224043,0.8451611835299349,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0018390047367873,1.1289377583866367,1.1524105178822657,1.204816124317434,0.9597703769759338,0.04923501918710816,1.0,1.0,0.9,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.064906166647275,1.1994935350916551,1.2336430497299695,1.2797788082537729,1.0175188579275232,0.12100340961963656,1.0,1.0,0.9,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0648981071976293,1.1994661040238543,1.2336130308350806,1.279776043730585,1.0089490579988527,0.12100340961963654,1.0,1.0,0.9,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0653770250431909,1.1997689668314167,1.2338920658426435,1.290437611005321,1.0103014349153374,0.12161762107985057,1.0,1.0,0.9,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0654402971140138,1.1861208143057382,1.208727874952829,1.2968405468620292,1.0229540073970487,0.12287721790189077,1.0,1.0,0.9,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.0613253898738164,1.2051852331971533,1.2599531939633946,1.347055919764262,1.0146704342501944,0.12265435965748672,1.0,1.0,0.9,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0544827181502199,1.2112616274336272,1.287163063632227,1.346741031618963,1.0490586687183336,0.1187169172418733,1.0,1.0,0.9,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0548179682245133,1.2214405712086795,1.3083473406799435,1.3544382403977862,1.0104269343057668,0.11956325702430559,1.0,1.0,0.9,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0541028385749744,1.2206006509601945,1.3074917596348918,1.3537505790480082,1.0072154448707542,0.1188157082154229,1.0,1.0,0.9,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0513713228637165,1.1940763999789563,1.2584335085697111,1.366812256554604,1.0065320950448005,0.11637737215558004,1.0,1.0,0.9,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0512633453155462,1.204740989560654,1.2802221218316698,1.3891982500694195,1.0054647133569177,0.11637737215558006,1.0,1.0,0.9,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.050415752349387,1.2034314247924929,1.278853961578695,1.3868331834610064,1.006115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0509290150905695,1.1909346692408636,1.2549499567312299,1.3790730930229502,1.0137198366939408,0.11687563577339247,1.0,1.0,0.9,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0548333559751881,1.2253067231145722,1.3224622902569154,1.4091419921610757,1.0141829927089678,0.12222619314806886,1.0,1.0,0.9,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0575862308299224,1.346105775128004,1.565576952241375,1.6214050975415641,1.0145120506952476,0.12668806355722767,1.0,1.0,0.9,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0574630947754537,1.3566796897911373,1.5872663330026173,1.6458467748318937,1.0148966597078724,0.12668806355722767,1.0,1.0,0.9,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,1.0608249409830968,1.3479434551606302,1.5672402954139282,1.5456751658358032,1.0183159002423934,0.13076468333467628,1.0,1.0,0.9,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,1.05785911322195,1.37817525399538,1.6309565151600556,1.7356471905955277,1.014818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0950618665507859,1.3860920673095476,1.6058766888924476,1.7405278539076272,1.0510170090833433,0.16745688518829815,1.0,1.0,0.9,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0967089401485468,1.4091145871244575,1.6511274820594528,1.7647220882572114,1.053149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0826048294406068,1.3834417022772365,1.6142304895266126,1.7697888881913972,1.0397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0573502288492813,1.3859977404586787,1.6496012492794268,1.6583535935312763,1.0160065668278155,0.12786385136962725,1.0,1.0,0.9,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0570212513824715,1.374491109544529,1.6269194772666198,1.6297498767882888,1.0151234406427303,0.12752503553428501,1.0,1.0,0.9,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0610500303544979,1.3784333767521917,1.6308510401607135,1.638408969863767,1.0191854234749829,0.1320301644857751,1.0,1.0,0.9,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0577930110013183,1.3956507607081738,1.670186858931577,1.7064630028076777,1.0185762133871463,0.12897764347255508,1.0,1.0,0.9,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9047099054672049,0.6712256947601031,0.6366527803643205,0.06684138444211436,0.06050112303050375,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.4039815402538328,0.5093012958789241,0.46715353637075907,0.08901381273290976,0.7196240499844256,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2930875278110852,0.428740205428353,0.3752584885912199,0.11594977955766676,0.29649834570957756,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2737004265717457,0.42036146613167596,0.3778551122578996,0.11282089098120564,0.08611797281278553,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.280517131549238,0.4152933049155206,0.36079004406140563,0.1181081479598923,0.12322635328566374,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27103872046354943,0.4041380928962946,0.3484169799083279,0.12238232278669547,0.13856772116993402,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.2939574872411814,0.42588723708045445,0.3694489391534143,0.15806019535093174,0.15071080908781762,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2644677784056805,0.4063227910078018,0.3604583729165852,0.13235066443062937,0.12158309604622786,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.27417254973944183,0.4142662693181198,0.36769767506364925,0.1543920852887563,0.14015169419060258,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2883447726630857,0.41485965339542274,0.35615101260637305,0.1756687035741505,0.172600885855402,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2622708445376372,0.3974234365603213,0.3490744991952482,0.16403968468359129,0.13179660822192554,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.3058924710156567,0.4298433839831458,0.3701319032165459,0.20979872642407263,0.17277476388746496,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.27788038876562227,0.4214717065500532,0.38348843964066,0.18972012100410804,0.15757856398889258,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2993598371373357,0.43067935424075654,0.38115655504901724,0.2213557233359605,0.17714446171012302,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.3,18,108.48642592803606,630.3643790535593
