Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,1.0071502532719818,1.2398000787895898,1.3645397750146517,1.3326296122959882,0.9636554134222542,0.06730785121999965,1.0,1.0,0.7,0.2,0.7,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227573,1.2498416776498533,1.3856892062257815,1.369717259521751,0.9486164381756285,0.06666254282677528,1.0,1.0,0.7,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097124,1.2405116623535832,1.3651789561171075,1.3301095088152552,0.949118882375791,0.06941208696720982,1.0,1.0,0.7,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038065,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149627,0.06941208696720981,1.0,1.0,0.7,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096176,1.4152512461517788,0.959866149855952,0.08428101234863009,1.0,1.0,0.7,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938583,1.2794918753326194,1.4373908502106731,1.4520071190523354,0.9607024604947967,0.08150617166981304,1.0,1.0,0.7,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.4382721893836217,1.4569044807050113,0.9589095036132094,0.08310795347565009,1.0,1.0,0.7,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120443,1.2806896009182824,1.4385368042611157,1.4574917520341784,0.9593343886131542,0.08399103525687168,1.0,1.0,0.7,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.310872352967388,1.5020470586874468,1.499208635383981,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,1.0193748379844028,1.314162195781463,1.5052826984933902,1.5107314207860159,0.9622449808320275,0.08759179152002292,1.0,1.0,0.7,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050832,1.280128381469311,1.437689181416363,1.4869307482367735,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080524,1.4363843734186676,1.4630287198338263,0.9638982840352681,0.08701557764126465,1.0,1.0,0.7,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,1.0191814456589534,1.267091669618725,1.4132121957943757,1.4401085619620595,0.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,1.0203744769974348,1.2782917406241874,1.4354299902250387,1.4602745163717294,0.9664442094155257,0.0912055818234154,1.0,1.0,0.7,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,1.008822346886779,1.2772725574014858,1.445499634875515,1.4998047161321484,0.9528733644764048,0.07504495693253975,1.0,1.0,0.7,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,1.0082871701156382,1.2754420416085142,1.4434948102192828,1.499620280310518,0.9586563771606226,0.07504495693253974,1.0,1.0,0.7,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,1.0075546557161745,1.258876386736904,1.4151307332624417,1.4388200431333338,0.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,1.007542899880372,1.281029005917025,1.4596100458078356,1.4940113348305013,0.953782514827389,0.07673412167982627,1.0,1.0,0.7,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,1.0069971711964107,1.2908105186625507,1.480454725980133,1.5245390112161399,0.9546729589739797,0.07638804080357059,1.0,1.0,0.7,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,1.0042442541256549,1.3100510041489555,1.5219992651081302,1.5209638371314225,0.951839826621658,0.0725678354015079,1.0,1.0,0.7,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,1.0065140325987891,1.3451332314223943,1.5905139970002944,1.6546176766672724,0.954318901744867,0.07607800775862038,1.0,1.0,0.7,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,1.0070898399173256,1.2899148804933207,1.4794283063123697,1.559619164510958,0.9553895210956718,0.07707287856954739,1.0,1.0,0.7,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,1.005330254532736,1.348651557965626,1.6043578171389778,1.6711064615987816,0.9826875413764147,0.07785527608639782,1.0,1.0,0.7,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,1.0046916891804603,1.3478876887378322,1.603577645971195,1.661697788275179,0.9539708578013621,0.07700907552889937,1.0,1.0,0.7,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,1.00288244522631,1.442964598776701,1.7890440308532343,1.842504958802025,0.949081929065276,0.06999767913646533,1.0,1.0,0.7,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,1.0031646020087115,1.443262903988528,1.7893444759731014,1.842781928782667,0.9498831747161802,0.07039129435424986,1.0,1.0,0.7,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,1.0043164870701429,1.4316415847057997,1.7663354806519092,1.8380671712135512,0.951182693367471,0.07297797376374422,1.0,1.0,0.7,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,1.0032207677979863,1.4310279352312156,1.7657857238503027,1.832749458198356,0.9585822493459779,0.07114342135303772,1.0,1.0,0.7,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9077729887958781,0.6764842760913654,0.6418428211778978,0.07275050594754336,0.06666083340822694,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4212678749249144,1.447199038669118,1.4038189667896461,0.9320516919710684,1.2727487326810296,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3698742231702477,1.4274709714054243,1.3924590556832612,0.9341752306915457,0.9377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7209528041207341,0.8336849761514072,0.776869445051819,0.44890065459753814,0.7708440172289055,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2624976834538882,0.3949678963209163,0.3458123963749897,0.14337964892065402,0.6406109032894517,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.28428274225907235,0.40969099245694346,0.358636011073769,0.1761296359667723,0.19194200347064425,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2884217155782702,0.4012172626313722,0.34731763763333023,0.20841934898240258,0.2302095299466978,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2843539532890135,0.40445734585587734,0.3609749587009672,0.21453799563819745,0.19278745277188994,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.31691564811239187,0.4269167489665663,0.38153184667828044,0.2602087929675755,0.28937944869928706,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.31255090070507735,0.42093296729079965,0.3752579956405675,0.2673063436253065,0.22445700217931444,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3653793049848139,0.4792231297816655,0.4437290065846504,0.3264302595293205,0.2884684048532018,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.4902026003708565,0.6035407253216682,0.5679613226713245,0.4700402900464137,0.40504733119470193,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3662176040723315,0.4743529834046545,0.4378994472342642,0.33582593497405777,0.3129724382212351,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3651228672660681,0.48283256990670653,0.4572952385852007,0.34353818244795215,0.28645074466264087,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.371531125907806,0.4759866830488487,0.4389329583079814,0.375806205835879,0.294153098230501,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4094286071148302,0.5016668144113721,0.4532665798675402,0.4225927887714388,0.33511803629756765,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4464853368612701,0.5429066876424663,0.5045805486043738,0.46919746896277104,0.4098606869390603,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3630239299856446,0.4683058241433711,0.44079891681199446,0.3899066901060073,0.29382309069201784,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3670168498200599,0.4695125393413051,0.4415805641503705,0.40098036672284487,0.30142150544141855,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3662063010474311,0.46731297408986416,0.4391716389860168,0.4007587651309791,0.3012641962876624,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3661544427606639,0.4782693150902092,0.46127976510086355,0.4157463765743822,0.29439372422974674,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3992584853115357,0.4977842171709527,0.46925566680874603,0.44948691907955124,0.3416478933560605,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8952120361640147,1.002132033210084,0.984367754315772,0.9653489161471878,0.8329912846645755,0.12822175939202002,0.18083663243833661,1.0,0.7,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8948713610232268,0.9994830093149538,0.9813796207313374,0.9659162555424126,0.8328160960296986,0.1306738905367097,0.17682062199315066,1.0,0.7,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8943562087122119,0.9985190624701136,0.9803501370181189,0.9501701955449723,0.828872673259107,0.13062662496170047,0.1756104402387035,1.0,0.7,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9015887773256901,1.0134285109955012,1.0059287349357615,0.9862988683398393,0.8530883850502065,0.14257019363593593,0.1789332556946372,1.0,0.7,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8878090564956799,0.9874882254332639,0.9686701557472246,0.9637517124623176,0.8277454483692182,0.12659234268470726,0.16867670084337288,1.0,0.7,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9029435934628736,1.0097093656128817,1.0014845434956123,0.9894571465786197,0.8596594375457005,0.14820986703871047,0.17868086771187325,1.0,0.7,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9027745134349046,1.0202896300602282,1.0231807909271433,1.008477509998709,0.8403495534293836,0.14820986703871047,0.17868086771187325,1.0,0.7,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8904276607499987,0.9967630205820807,0.9884772746209509,0.983707980717428,0.827589474167746,0.13365280037567978,0.1680974738461211,1.0,0.7,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4187924799971087,0.5607341276879272,0.5958848251349895,0.5773773981043197,0.37402637412847606,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.4187229895578266,0.5827023491345351,0.6401622089603469,0.6011096603394233,0.359815589827438,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.4570386734149736,0.5979070729012532,0.6329104574885718,0.6425796495710943,0.4005691462090037,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1915848937483537,1.3403815475424934,1.3861175324260215,1.3890768018084012,1.1389891177553255,0.5509546571683075,0.24301296926542487,1.0,0.7,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1924018463774393,1.3393941916525944,1.3848853995949386,1.3938365678845361,1.144510472304036,0.5532677263700513,0.24283749068464594,1.0,0.7,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4912701399899758,0.6717978383607441,0.7508176664727414,0.7344216351280859,0.4355652946528297,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4964214628478871,0.6726246295564442,0.7510628126832023,0.7400547260382018,0.451735115046045,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.2,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.47492380375654686,0.6491302227082817,0.7273024107677326,0.7267218198134933,0.42845606716499274,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.2,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.47239603517009243,0.6377021736995176,0.714702916381803,0.7269542576145769,0.4630699495227837,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.2,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.40619974927449387,0.5934488054670964,0.6927463661191787,0.6859944818135211,0.35629882855637723,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.2,0.7,68,140.31913307470987,1435.748602643903
11,41,0.4531192652853652,0.6386428912342541,0.7377178087061518,0.7439386196546618,0.41091068942150355,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.2,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4341904251555995,0.6077693550157639,0.6955686786816684,0.7209851597036004,0.3884856310103867,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.2,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.45521090240947687,0.6385804840141032,0.7373768298651593,0.7536124751456601,0.40898364612792315,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.2,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4537814691555073,0.6482458200834487,0.7582072199662195,0.7563360332529152,0.4046253638068742,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.2,0.7,73,136.18447240135862,1353.725083438313
11,45,0.45512858568601344,0.649362756263218,0.7592945122217426,0.7649094667830594,0.407085511633568,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.2,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4972010068791725,0.680431012875794,0.7792093559244834,0.833429367498479,0.4480925891967032,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.2,0.7,94,74.66856888085461,1518.805761001976
11,47,0.9341184539273499,1.1661566753346722,1.3199036272914269,1.401433385772029,0.8893338597126986,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.2,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.9227051770698984,1.149646574776166,1.3027523774513698,1.3894541659835307,0.8886915206520303,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.2,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8961706309450111,1.1336134413208838,1.297809675094451,1.3756544149915113,0.8538543154428284,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.2,0.7,112,103.46360364778424,912.9384677277196
11,50,0.920838894577412,1.2020336612320344,1.4108113401670592,1.5875253536174538,0.8761716294918611,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.2,0.7,146,107.84560968294348,1308.153493189472
11,51,0.9097294224583834,1.197680556552013,1.4170808279184546,1.6088480863108416,0.875903775640152,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.2,0.7,148,116.91818936895852,1297.323795527914
11,52,0.9110732867059774,1.209543341440062,1.4400371103711764,1.6332692077718887,0.8684929354453728,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.2,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.9230315463297832,1.2522966650152432,1.5159766772093413,1.7306860377871571,0.8821339047318748,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.2,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.9214904924864131,1.2499474872417082,1.5135275451644694,1.737120090870215,0.881037306780675,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.2,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.9217307776865523,1.2589258430499746,1.5333803359862477,1.778109211045736,0.8827775986771512,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.2,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.9077056571585692,1.276706680437846,1.5844745287428057,1.8265432339401504,0.8670490024277235,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.2,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7429764018654229,0.6264604680196577,0.5877215031780164,0.06159408877888908,0.06288455377584903,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.2,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7254695135130229,0.6170002070401481,0.5779264341720705,0.05773418428368919,0.039287460990692316,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.2,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4101430544046552,0.5086991876856004,0.46760498339791645,0.06615674773449826,0.5134226916345063,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.2,0.7,5,343.40231052328625,793.0278288827582
12,4,0.33148379818916274,0.45877124386945567,0.41258156626862436,0.06750169514248834,0.23228267609164654,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.2,0.7,6,272.37484701088874,591.9077462290362
