Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.22272525340781632,0.3428286459746801,0.29934625881977006,0.15290929575700027,0.13115875289069276,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.23648114252160612,0.34648224337578054,0.3010973410874947,0.1797742873767898,0.20894494310850134,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.23446394459332104,0.34284601117904334,0.2971710395288112,0.18921938751355016,0.14637004606755816,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.23884471934710033,0.35268854414395195,0.31719442094693684,0.1998956738916069,0.16193381921548827,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2787189406950523,0.3920570656458642,0.3564776629955202,0.2585566303706095,0.19356367151889775,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.23888134102268418,0.3470167203550072,0.3105631841846169,0.2084896719244104,0.1856361751715878,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.23778660421642073,0.3554963068570592,0.3299589755355533,0.21620191939830477,0.15911448161299346,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.24005025527252213,0.3445058124135648,0.3074520876726975,0.24432533520059516,0.16267222759521713,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2572259849926737,0.3494641922892156,0.3010639577453837,0.2703901666492823,0.18291541417541116,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2862595583244431,0.38268090910563923,0.34435477006754683,0.3089716904259441,0.24963490840223326,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.23387928577264872,0.3391611799303752,0.3116542725989986,0.2607620458930114,0.16467844647902194,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.23702286154737112,0.33951855106861634,0.3115865758776818,0.27098637845015616,0.1714275171687298,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.23621231277474244,0.33731898581717545,0.3091776507133281,0.27076477685829037,0.1712702080149737,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.23616045448797518,0.3482753268175205,0.3312857768281748,0.2857523883016934,0.16439973595705804,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2472106405258317,0.34573637238524874,0.3172078220230421,0.29743907429384725,0.1896000485703565,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6718668856155494,0.7787868826616189,0.7610226037673067,0.7420037655987224,0.6096461341161102,0.12822175939202002,0.09042912888785608,1.0,0.8,0.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6725746256782676,0.7771862739699946,0.7590828853863784,0.7436195201974534,0.6105193606847396,0.1306738905367097,0.08841697281663398,1.0,0.8,0.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6722967831606412,0.776459636918543,0.7582907114665484,0.7281107699934017,0.6068132477075363,0.13062662496170047,0.08780393882690565,1.0,0.8,0.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6800591455503562,0.7918988792201676,0.7843991031604276,0.7647692365645054,0.6315587532748728,0.14257019363593593,0.08946664318234872,1.0,0.8,0.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.666732950595476,0.7664121195330601,0.7475940498470207,0.7426756065621138,0.6066693424690144,0.12659234268470726,0.07803518808269046,1.0,0.8,0.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.68202840662437,0.7887941787743782,0.7805693566571088,0.7685419597401162,0.6387442507071969,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.681859326596401,0.7993744432217247,0.8022656040886398,0.7875623231602056,0.61943436659088,0.14820986703871047,0.08934012332652395,1.0,0.8,0.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6701734460183425,0.7765088058504245,0.7682230598892947,0.7634537659857719,0.6073352594360898,0.13365280037567978,0.07761783164499791,1.0,0.8,0.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.23294278370660693,0.37488443139742544,0.4100351288444878,0.3915277018138179,0.18817667783797426,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2328732932673248,0.3968526528440333,0.4543125126698452,0.41525996404892146,0.1739658935369362,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2492329173897116,0.3901013168759911,0.42510470146330975,0.43477389354583224,0.1927633901837416,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9980777656120996,1.1468744194062395,1.1926104042897676,1.195569673672147,0.9454819896190714,0.5509546571683075,0.15632865568429039,1.0,0.8,0.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9991611208775153,1.1461534661526704,1.1916446740950148,1.2005958423846121,0.9512697468041121,0.5532677263700513,0.13925105736845828,1.0,0.8,0.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.289923131969819,0.47045083034058727,0.5494706584525846,0.533074627107929,0.2342182866326729,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2931577326664081,0.4693608993749651,0.5477990825017233,0.5367909958567227,0.24847138486456605,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2685252245111838,0.44273164346291866,0.5209038315223695,0.5203232405681303,0.22205748791962976,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.26704317965126756,0.4323493181806929,0.5093500608629783,0.521601402095752,0.25771709400395887,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.24262295491892535,0.42987201111152784,0.5291695717636101,0.5224176874579525,0.1927220342008087,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.2589543315806841,0.444477957529573,0.5435528750014708,0.5497736859499807,0.2167457557168224,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2506703113089513,0.42424924116911567,0.5120485648350201,0.5374650458569522,0.20496551716373848,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.25635655934735035,0.4397261409519766,0.5385224868030327,0.5547581320835336,0.2101293030657967,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.25683701455190744,0.4513013654798488,0.5612627653626197,0.5593915786493153,0.20768090920327423,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.2562742426238867,0.4505084132010913,0.5604401691596159,0.5660551237209326,0.2082311685714412,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.2927359340661525,0.47596594006277404,0.5747442831114634,0.628964294685459,0.24362751638368324,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.0,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6417530710940282,0.8737912925013503,1.0275382444581052,1.1090680029387072,0.5969684768793769,0.11871300637230091,0.6232126427255331,1.0,0.8,0.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6412823313228704,0.8682237290291379,1.0213295317043416,1.1080313202365026,0.6072686749050021,0.12017251926079905,0.6172837829526454,1.0,0.8,0.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6391421041898493,0.8765849145657216,1.0407811483392893,1.1186258882363491,0.5968257886876664,0.11773573833432785,0.6104897496602866,1.0,0.8,0.0,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6338419360966587,0.9150367027512811,1.123814381686306,1.3005283951367006,0.5891746710111079,0.11136462014469588,0.6411216494634473,1.0,0.8,0.0,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6308577119311569,0.9188088460247867,1.138209117391228,1.3299763757836152,0.5970320651129256,0.1093322010424566,0.6360741124014024,1.0,0.8,0.0,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6308309062966134,0.9293009610306983,1.1597947299618125,1.3530268273625248,0.5882505550360089,0.10952045409868161,0.6351988861360814,1.0,0.8,0.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.630185758779333,0.959450877464793,1.2231308896588908,1.437840250236707,0.5892881171814246,0.10965998814279357,0.6686900331526779,1.0,0.8,0.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.629941807092864,0.9583988018481591,1.2219788597709202,1.4455714054766657,0.5894886213871259,0.10965739401886232,0.6689353759284538,1.0,0.8,0.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.6294454326790233,0.9666404980424455,1.2410949909787186,1.4858238660382068,0.5904922536696221,0.10990865249017297,0.664242373389242,1.0,0.8,0.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.6287224538637075,0.9977234771429844,1.305491325447944,1.5475600306452888,0.5880657991328617,0.10954568574638276,0.6361604043719178,1.0,0.8,0.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7477188075815702,0.6312028737358051,0.5924639088941637,0.06633649449503645,0.0676269594919964,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7292150418108804,0.6207457353380056,0.5816719624699279,0.061479712581546594,0.04303298928854972,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4141735581091159,0.512729691390061,0.4716354871023771,0.07018725143895883,0.5174531953389668,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33382694358021703,0.46111438926050996,0.41492471165967865,0.0698448405335426,0.2346258214827008,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2796737389000618,0.4187061016446401,0.36808101162607715,0.07149145749210098,0.22066926178517302,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24295716473691084,0.3887806692772501,0.34541595601394764,0.07989735995480705,0.11976562959819019,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2464476195333774,0.3833435617398153,0.3285693766588563,0.09107785784362277,0.08292029648675105,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2090696761214781,0.3351784939653005,0.27636605198447195,0.08274976597380664,0.19228435021443624,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.20177537702306567,0.3255555337931664,0.2659693106390754,0.08756088406404744,0.08499193677708822,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19805450807091807,0.3214723602572926,0.26176922744840303,0.0864108312155287,0.059020082997531406,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19118040732178113,0.3115761432440331,0.2509721581263927,0.09248982807436182,0.08615346508884618,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18915186862193578,0.3191964807210538,0.2693522844541627,0.09997598326746603,0.06236192849221012,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6887433680082491,0.8224885994259004,0.7906807532710374,0.6255858773201926,0.7328772591444439,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7158797808376014,0.8459449010614828,0.8134048011741071,0.664278579622281,0.6254830861188438,0.14070711758108403,0.19132490087284532,1.0,0.8,0.0,0.5,19,186.21894877291007,809.0361242610015
12,15,0.694783174479431,0.8245398995347697,0.8010496636218638,0.6566026042447346,0.6395993649812294,0.12785900969426497,1.0,1.0,0.8,0.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7060811920497356,0.8344196919656546,0.8106803084816703,0.6773668921909919,0.6235552724146605,0.14348142901633726,0.1920256521658827,1.0,0.8,0.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.7027071561865198,0.8296589212560117,0.8056777467333799,0.6834255121200424,0.616827284965918,0.14070493441691936,0.19358085331128966,1.0,0.8,0.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6935914091360155,0.8190250922183063,0.8041035962956424,0.6759980521327074,0.6873433680096979,0.14119040990551618,0.16373562669772357,1.0,0.8,0.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6888837927438156,0.8106135189995665,0.7951034886017078,0.6816929416962799,0.6210836321649819,0.1384040540884625,0.1652006933093379,1.0,0.8,0.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6874418149310112,0.818019847956663,0.8133236489634915,0.6919061009695504,0.6168999791784989,0.13840651981572183,0.16535819913731184,1.0,0.8,0.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.5685009275074103,0.7101009815465744,0.7165591472949588,0.6364413215058212,0.49185078885872746,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.48857382228781,0.5846149962101559,0.5462296860841889,0.5525031742506665,0.41908645399322014,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.5742365277058185,0.7135180491042126,0.7196168170221029,0.65903529356289,0.5052398064551283,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.5911492055209855,0.7264219700531326,0.7319085361500222,0.6775426922877195,0.5399484891108837,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.590930515951356,0.7369280690208699,0.7535237811789486,0.6935442138744425,0.5193416413819782,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.5728038706112312,0.7290254837174726,0.7566547992684974,0.6856711048157818,0.5030574466697186,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.0,0.5,49,164.85389896120628,770.0056315672715
12,27,0.6636828455587868,0.756215923320302,0.7268040953294426,0.7483747913840588,0.63901248744905,0.1202134969006172,0.615930941178487,1.0,0.8,0.0,0.5,50,157.87914935095642,551.0181199452969
12,28,0.6626434127573528,0.7525136349436727,0.7227156063431774,0.7644491929914329,0.6033334909801759,0.12065562163483354,0.6116678366137762,1.0,0.8,0.0,0.5,52,170.60807443584014,598.9390331259514
12,29,0.660671856980311,0.7502655481513331,0.7204277298426637,0.7610483086895955,0.5953989825093363,0.11836926451225824,0.6136549015677581,1.0,0.8,0.0,0.5,54,157.2467171165044,647.6381964354608
12,30,0.6594354076344358,0.7445838298122859,0.7141099812092645,0.761399918147126,0.6181243946714171,0.11961644785034183,0.7049531259158749,1.0,0.8,0.0,0.5,55,146.00607213529275,585.989630914641
12,31,0.5937513407569514,0.686605850102587,0.6668189939133451,0.7073514630111075,0.5485164137875285,0.12420182082019308,1.0,0.864566487085687,0.8,0.0,0.5,56,155.55657546924775,641.6111667556696
12,32,0.6555726028708796,0.7328181382579612,0.701237217639981,0.7717988077819824,0.6066448711846891,0.11944811683111259,0.6152827041587242,1.0,0.8,0.0,0.5,58,150.80408205621822,669.8961133017854
12,33,0.6625103565868525,0.8253140165195924,0.8826123987303514,0.8614434537907094,0.6195639273738274,0.12991680804495723,0.7520618030041913,1.0,0.8,0.0,0.5,59,155.8436274001454,647.2866419870198
12,34,0.6534524186183905,0.7946808915051772,0.839398768243316,0.8240290464959064,0.6491969403512191,0.12408115965543295,0.6806804598869578,1.0,0.8,0.0,0.5,60,115.76230646866584,561.0177560451016
12,35,0.6482883779575486,0.786628312431798,0.8406808840351744,0.8427340121622231,0.6316248573288301,0.12418323944451556,0.6788132815868322,1.0,0.8,0.0,0.5,62,107.26358400214544,594.976712934125
12,36,0.6502703536796419,0.751593951655258,0.7716713733619729,0.8411863023949121,0.6111474741248819,0.1282948596834956,0.5992632682067722,1.0,0.8,0.0,0.5,64,169.28432187183455,400.0066265823117
12,37,0.6441478488761887,0.7618228012447434,0.8034901710936881,0.8459171769399618,0.6244685653939142,0.12306637219812547,0.682072215216828,1.0,0.8,0.0,0.5,65,109.53167387247755,730.2745287087282
12,38,0.6435882242648138,0.7710384379976982,0.8237045479675911,0.853406929920113,0.6012478150260134,0.12290062191130231,0.6819762725711657,1.0,0.8,0.0,0.5,67,108.08800049918293,727.8823513236551
12,39,0.6425337563882287,0.7272231639131943,0.7452045932647271,0.8689847822528116,0.6109866943123672,0.12535705459157187,0.5545936194869202,1.0,0.8,0.0,0.5,71,162.77091424050622,440.2294130224912
