Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.19984342351958748,0.3330443490784893,0.2773863237392189,0.04680132457934611,0.07501898552994664,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18005056516165366,0.31176689987645195,0.25527420434024883,0.037329747418199236,0.04086502076223142,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.16790462665572303,0.28025236441200574,0.20939469820733284,0.050095940174833695,0.13747917920122152,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1584968653103828,0.2803414665516892,0.22016007480047278,0.04562628767229182,0.03599143588481491,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.15902711401422184,0.2917451055277852,0.2426626683102469,0.05322473432444508,0.020925375070173086,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.14921569962131723,0.25681365098698045,0.1845694002381803,0.05354461392684237,0.045070956996086764,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1436815645451967,0.26039061010922704,0.1987816990496129,0.053417093789370235,0.03248444720327349,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14290970812306883,0.24696185657357694,0.17378796240965236,0.05724196478565687,0.029758416736222,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1344628475095113,0.24387934328027874,0.18045476289560583,0.0664535963886838,0.04187293120463406,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.12807316789806772,0.24335341181984954,0.18998788886764956,0.07288514562770532,0.03532140109882804,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.12635952689897229,0.2294853915470021,0.16472031108984406,0.0699212025098215,0.024640129713380608,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.12455335644324396,0.2369428617948242,0.1829752199885491,0.0828882459887347,0.028910210760600054,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1303856495488851,0.23481127323702752,0.17927968520380977,0.09559233258560998,0.058151371672613424,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1300789722799845,0.23432757761696346,0.17876253288589408,0.10077390917507652,0.03161584361416713,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.12683599493339812,0.23828284086427404,0.19315979653463844,0.10865508806930112,0.04365225738936839,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1251616073899061,0.22242562199242047,0.1655816715496185,0.1092900412709108,0.05155645832847677,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.5,0.0,28,282.057392035679,16384180.32368899
10,20,0.12366006454627183,0.2190528139615691,0.16187801097335874,0.11458026380076385,0.037908306426575125,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.5,0.0,30,302.843162390379,16389332.410252027
10,21,0.11244748005225746,0.27333490286656464,0.28296156262466704,0.16650635836437364,0.022610745943471316,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.5,0.0,38,143.380913930152,154.47540262795764
10,22,0.11096583648892164,0.27084535980647956,0.28029696439402574,0.17190396165999916,0.024209593082852567,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.5,0.0,40,155.6161505876814,143.52185012039425
10,23,0.11082940988051948,0.28163829969307236,0.30222637478039316,0.18770148179673143,0.021630678180409358,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.5,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11049936880028091,0.2686298311905377,0.2777805344185557,0.1725437407436662,0.031663669122935195,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.5,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5880881753698503,0.745855601673803,0.7549389893306528,0.6597640895585825,0.502611927668252,0.06201001507152334,1.0,0.01427008617515888,0.0,0.5,0.0,44,108.78051860623756,254.89091224624488
10,26,0.585184246694401,0.7502056271787696,0.769812136408289,0.6655787651620847,0.5224114499630299,0.06503144014893349,1.0,0.014009519131051579,0.0,0.5,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5832143918312424,0.734460871571381,0.7424595756689443,0.6586394332962959,0.5156057923565581,0.06584425649751262,1.0,0.01377836061952779,0.0,0.5,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5822851034999125,0.7211361457233144,0.717757610427908,0.6671196612524171,0.5037400427746364,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.0,48,88.92693615398295,335.00441320969327
10,29,0.58228510343469,0.7322331979418232,0.7400198416387835,0.6833255774996123,0.5000000222278684,0.06571243566182813,1.0,0.015119281638015899,0.0,0.5,0.0,50,88.9269362809686,335.00441257035965
10,30,0.5811988648874056,0.7406980529445006,0.7593994082024016,0.6931982494572786,0.5088420725528401,0.06442005619106476,1.0,0.01683217569393025,0.0,0.5,0.0,51,82.22826956278867,336.888402616134
10,31,0.5807280256547993,0.7617385285856698,0.8026607678930537,0.6970259954220157,0.5038668999207102,0.06604444843029894,1.0,0.01350285088621877,0.0,0.5,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5798936612781522,0.7596825531212363,0.8004090469414088,0.7167768762653834,0.5069047441488688,0.07695483538713296,1.0,1.0,0.0,0.5,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5789250524250551,0.7794652635054617,0.8422928796518199,0.7197736370271512,0.5080963064128505,0.07358193608420247,1.0,1.0,0.0,0.5,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5772805004833591,0.753114336331137,0.7932156325278912,0.7261260913246884,0.5139563277655671,0.0774953830810657,1.0,1.0,0.0,0.5,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5771743488688874,0.7528430735495504,0.7929184819286861,0.7296422200325232,0.5009101518232747,0.07721332004393681,1.0,1.0,0.0,0.5,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5770120084814591,0.7524278823257988,0.7924638232818042,0.736355367444571,0.5013941162433649,0.07902819051580007,1.0,1.0,0.0,0.5,0.0,57,99.61688417148513,396.1494456199892
10,37,0.5762076383683554,0.7503586993102017,0.7901976397856579,0.7361545519927587,0.5069468404743296,0.07630275145275603,1.0,1.0,0.0,0.5,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5747881931294574,0.7688570600075773,0.830674838125844,0.7703972338114089,0.5031051001941268,0.0673841973902927,1.0,1.0,0.0,0.5,0.0,62,107.92793728423152,306.9748113981594
10,39,0.5733924872086499,0.7651511566131943,0.8266162106164555,0.7699934905511485,0.5062147397491465,0.06781431515519039,1.0,1.0,0.0,0.5,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5732060043109115,0.7757488618011796,0.8483316604179969,0.7734927338008405,0.5008382886482081,0.06900516525963407,1.0,1.0,0.0,0.5,0.0,66,104.13792076876447,327.9846956204362
10,41,0.5731432287069667,0.7977744852970745,0.8926718773148425,0.7981867746449802,0.500566313760494,0.06484926226404476,1.0,1.0,0.0,0.5,0.0,67,103.78773693609509,266.3641263879218
10,42,0.5727899753383424,0.7857276746878551,0.8693692544047866,0.798094613766636,0.5031877034221378,0.0693052548534379,1.0,1.0,0.0,0.5,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5711918016348362,0.7924819824872951,0.8868755568535386,0.790513163355939,0.5048685179650394,0.06761081926107076,1.0,1.0,0.0,0.5,0.0,71,103.20281321089308,336.46615441414
10,44,0.5694919175130981,0.8210406026368536,0.9484796766612573,0.8696953753455603,0.5039646416432315,0.07083967951480022,1.0,1.0,0.0,0.5,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5694919171207168,0.8099435504183449,0.9262172023824065,0.8585360875929422,0.5000028253629124,0.0708396794536536,1.0,1.0,0.0,0.5,0.0,77,96.24089103712606,396.4753370387408
10,46,0.568982315283789,0.7974128015882926,0.9023846305202712,0.8472554908439858,0.5024066973307793,0.0715213082660094,1.0,1.0,0.0,0.5,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5686980325205652,0.8187980281803422,0.9460235963097907,0.8841292484168382,0.5027033520873263,0.07055768275470059,1.0,1.0,0.0,0.5,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5685698662438716,0.8073367523393662,0.9233622474842766,0.8727879740317327,0.5012195766981823,0.07152130826600941,1.0,1.0,0.0,0.5,0.0,81,100.30889867709791,387.0897417375591
10,49,0.567847869900487,0.8274706481224745,0.965630613730837,0.8545337655414762,0.503471372896773,0.07981175731088005,1.0,1.0,0.0,0.5,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.565854212015629,0.7994733488973599,0.9147503491367623,0.8686820128331002,0.5097415903597111,0.06849056745147947,1.0,1.0,0.0,0.5,0.0,85,141.2143276041083,413.3231767742629
10,51,0.5631813403249049,0.8026011679369762,0.9282848601101268,0.8901940848802464,0.513481195403108,0.0650398477802395,1.0,1.0,0.0,0.5,0.0,87,150.7582030854545,305.65995130027494
10,52,0.560034757417982,0.7926845829355902,0.9174242791606522,0.8855141164419885,0.5165399175682546,0.06730785121999965,1.0,1.0,0.0,0.5,0.0,89,153.566784709472,396.4443451526046
10,53,0.5600278711374908,0.8037594532412473,0.9396624466420218,0.9154338626171789,0.5000246986248362,0.06729395814582914,1.0,1.0,0.0,0.5,0.0,92,153.69313190794637,396.6435543306847
10,54,0.5598465840440148,0.8031778976711107,0.9390254262470389,0.9230534795430084,0.5019526581968858,0.06666254282677528,1.0,1.0,0.0,0.5,0.0,93,153.36234657787313,382.01092670858816
10,55,0.5597975092326656,0.7919232014765364,0.9165904952400605,0.8815210479382085,0.5005304214987442,0.06941208696720982,1.0,1.0,0.0,0.5,0.0,94,155.02636012041705,402.9921466440249
10,56,0.5597556470267597,0.7917885013874277,0.9164428922123572,0.8815074730333036,0.5001130083379158,0.06941208696720981,1.0,1.0,0.0,0.5,0.0,98,153.7911657623204,401.6794073137336
10,57,0.5592743774590561,0.8013317190770799,0.9370035260655767,0.9562545375077377,0.500869441211911,0.08428101234863009,1.0,1.0,0.0,0.5,0.0,104,91.15505589933012,472.3943679206147
10,58,0.5589393170249892,0.8224375551637503,0.9803365300418041,0.9949527988834663,0.5036481403259276,0.08150617166981304,1.0,1.0,0.0,0.5,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5588721139786763,0.8222185299402908,0.9800966219506666,0.9987289132720563,0.5007339361802544,0.08310795347565009,1.0,1.0,0.0,0.5,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5587732380322342,0.8218958762384724,0.9797430795813057,0.9986980273543682,0.5005406639333441,0.08399103525687168,1.0,1.0,0.0,0.5,0.0,108,124.5292174263412,453.4736183715152
10,61,0.5582333734653855,0.853417390365684,1.0445920960857427,1.041753672782277,0.5033822565931619,0.08207851800243458,1.0,1.0,0.0,0.5,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5580605839203868,0.8528479417174473,1.0439684444293742,1.0494171667219998,0.5009307267680115,0.08759179152002292,1.0,1.0,0.0,0.5,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5578573173917296,0.8188850625559574,0.9764458625030095,1.02568742932342,0.5024245424035115,0.0874904555905052,1.0,1.0,0.0,0.5,0.0,113,96.88193435870306,486.099203775129
10,64,0.5575896845198048,0.8179972780591671,0.9754734690697824,1.002117815484941,0.502987379686383,0.08701557764126465,1.0,1.0,0.0,0.5,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5569911744743713,0.8049013984341431,0.9510219246097937,0.9779182907774775,0.50670860949785,0.08884324454940304,1.0,1.0,0.0,0.5,0.0,115,84.41155402522342,500.563347555556
10,66,0.5565305697210439,0.8144478333477967,0.971586082948648,0.9964306090953388,0.502600302139135,0.0912055818234154,1.0,1.0,0.0,0.5,0.0,117,82.10748884627364,525.8266445337231
10,67,0.5562908770340013,0.824741087548708,0.9929681650227371,1.0472732462793708,0.500341894623627,0.07504495693253975,1.0,1.0,0.0,0.5,0.0,125,116.34169629723324,479.6130275510459
10,68,0.5557557002628604,0.8229105717557363,0.990963340366505,1.0470888104577403,0.5061249073078448,0.07504495693253974,1.0,1.0,0.0,0.5,0.0,126,120.035967527133,488.4103755266452
10,69,0.5538407705402589,0.8051625015609885,0.9614168480865263,0.9851061579574183,0.5111652737458405,0.07673412167987932,1.0,1.0,0.0,0.5,0.0,128,112.5247583189006,587.2731175758786
10,70,0.5538290147044935,0.8273151207411467,1.0058961606319574,1.0402974496546231,0.5000686296515107,0.07673412167982627,1.0,1.0,0.0,0.5,0.0,130,112.21182248967963,586.4598403958655
10,71,0.5535255426339114,0.8373388901000514,1.0269830974176335,1.0710673826536405,0.5012013304114804,0.07638804080357059,1.0,1.0,0.0,0.5,0.0,133,111.22396582956848,607.5412873457643
10,72,0.5534467693445995,0.8592535193679001,1.0712017803270748,1.070166352350367,0.5010423418406025,0.0725678354015079,1.0,1.0,0.0,0.5,0.0,134,124.07724081985752,343.6523578870619
10,73,0.5532594271677549,0.8918786259913599,1.1372593915692601,1.2013630712362382,0.5010642963138329,0.07607800775862038,1.0,1.0,0.0,0.5,0.0,136,117.374776407369,613.2630679397311
10,74,0.5531388249186424,0.8359638654946375,1.0254772913136865,1.105668149512275,0.5014385060969887,0.07707287856954739,1.0,1.0,0.0,0.5,0.0,137,110.5274869873738,581.3182744090246
10,75,0.5508315612722576,0.8941528647051477,1.1498591238784994,1.2166077683383032,0.5281888481159362,0.07785527608639782,1.0,1.0,0.0,0.5,0.0,138,122.66623745243557,646.2437653680772
10,76,0.5507853363102307,0.8939813358676026,1.1496712931009654,1.2077914354049495,0.5000645049311326,0.07700907552889937,1.0,1.0,0.0,0.5,0.0,147,116.20386981901422,635.4887846606442
10,77,0.5538840698307843,0.9939662233811752,1.3400456554577085,1.3935065834064992,0.5000835536697503,0.06999767913646533,1.0,1.0,0.0,0.5,0.0,180,124.71722669017262,311.57678476790244
10,78,0.5538906959607366,0.9939889979405532,1.3400705699251265,1.393508022734692,0.5006092686682054,0.07039129435424986,1.0,1.0,0.0,0.5,0.0,181,123.2059125911095,320.1843661651262
10,79,0.5532319054355219,0.9805570030711788,1.3152508990172884,1.3869825895789303,0.5000981117328501,0.07297797376374422,1.0,1.0,0.0,0.5,0.0,189,121.44217382852553,332.05004521273685
10,80,0.5534203728508599,0.9812275402840892,1.3159853289031762,1.3829490632512298,0.5087818543988516,0.07114342135303772,1.0,1.0,0.0,0.5,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674194697460397,0.636130757041527,0.6014893021280594,0.032396986897704816,0.026307314358388408,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.5,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8199875111258856,0.8459186748700893,0.8025386029906175,0.33077132817203975,0.671468368882001,0.11751367989424406,0.6032640404231406,1.0,0.0,0.5,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7664461754758608,0.8240429237110376,0.7890310079888745,0.33074718299715894,0.33429960558610283,0.11750518095280744,0.596085263241928,1.0,0.0,0.5,0.0,6,362.1894620608736,528.8490045611028
11,4,0.44007653024987226,0.5528087022805453,0.4959931711809571,0.1680243807266762,0.4899677433580436,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.5,0.0,7,133.84664087377683,416.1346766199196
11,5,0.1806036625184934,0.31307387538552145,0.26391837543959484,0.06148562798525925,0.558716882354057,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.5,0.0,8,117.10452004156416,207.74190610601008
11,6,0.14423697841050206,0.26964522860837326,0.2185902472251988,0.03608387211820204,0.05189623962207398,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.5,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1346222013340544,0.24741774838715644,0.19351812338911445,0.05461983473818682,0.07641001570248201,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.5,0.0,12,106.1638209663633,705.8625128693102
11,8,0.13055443904479774,0.25065783161166155,0.20717544445675148,0.06073848139398171,0.0389879385276742,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.5,0.0,14,110.301219180919,664.1486178119578
11,9,0.1210210108919002,0.23102211174607462,0.1856372094577888,0.06431415574708386,0.09348481147879541,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.5,0.0,15,143.8781402597079,786.7740969683076
11,10,0.11891128022357754,0.2272933468092998,0.18161837515906767,0.07366672314380664,0.030817381697814623,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.5,0.0,17,142.7053098070856,729.3244686881316
11,11,0.1349043557622008,0.2487481805590524,0.2132540573620373,0.09595531030670737,0.05799345563058875,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.5,0.0,20,196.98232993892603,1604.553497112521
11,12,0.1538656620989462,0.267203787049758,0.2316243843994141,0.13370335177450335,0.06871039292279159,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.5,0.0,21,207.08266418748607,3036.58771853375
11,13,0.13057010747674974,0.23870548680907275,0.20225195063868248,0.10017843837847598,0.07732494162565337,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.5,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1294753706704863,0.2471850733111248,0.22164774198961892,0.10789068585237038,0.050803248067059076,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.5,0.0,24,191.53476911341872,1689.6475800922851
