Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7381472056762357,0.6395881866095524,0.600090777729515,0.08191768972481271,0.08312354707733279,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.31938913421747217,0.4541502198287837,0.4040658748513793,0.10912354016468036,0.8536960252730099,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.26941507897770844,0.401364283577466,0.34499225857605814,0.11597825334478831,0.21063752654358545,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.27270726942850093,0.4029578370594852,0.3457660761471939,0.125348384025458,0.12441601241413103,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2716895423847046,0.4008472643143321,0.3431012647958169,0.14543601023682293,0.13413299475469945,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2608071056401916,0.4099449381689329,0.3737120980044521,0.15182217953733768,0.1376954622213813,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.260123843588126,0.4180167140870103,0.3921767479561595,0.16074602286385717,0.14109364676130423,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2600794273106816,0.383631011013182,0.32397222289335087,0.15549469658789924,0.11934293419000977,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2598509263185752,0.39410628730652436,0.34549000906699123,0.16343334738592685,0.11938360243448665,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.26745002476661384,0.42156833001198424,0.39458106858901143,0.198546818320469,0.1546530750659612,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.250376407198988,0.37784036052220277,0.32730823813843885,0.17290974000041623,0.163853212240081,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.25044134899870113,0.37787946775625375,0.32734059858995673,0.17549248836133535,0.12142583578371831,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2687706664811043,0.42616002164833827,0.4082816218601139,0.23056443162942578,0.17441601642114943,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.26184420483455845,0.42598961509771427,0.41826293057451036,0.24310709333455438,0.15327540133706619,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2600092440027552,0.42390235173064034,0.41611727929705583,0.24157846976565647,0.14495874688092428,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.25782797173708183,0.41989096195497816,0.4117012948573198,0.2472351290535948,0.1573441014037617,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2582408948444336,0.42027004244910326,0.41207315265305133,0.25059858646311284,0.1438050573715861,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.25677963995243636,0.42911626711502454,0.4319137946036174,0.26177031577652143,0.14910606426263207,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.25740653719762974,0.4290056681891896,0.4316443646068031,0.2661538357616854,0.15026046919854624,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.25592971594009795,0.4123299804400892,0.4029457393523221,0.26850288495354485,0.1783531534203995,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4762923120610219,0.6058202838488802,0.5731726218897288,0.5017931995172089,0.3900686738100903,0.062080591335778354,0.11149074710642995,1.0,1.0,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.44824066570762044,0.5734695395769345,0.5399931491791019,0.4807253130041543,0.3795683483496053,0.06277379659507716,0.08715277505038418,1.0,1.0,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4640677700855228,0.579090775218534,0.5437954093580706,0.5125474807603714,0.43850092086966325,0.06177567815139434,0.11288057710024331,1.0,1.0,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4617604196257405,0.5744317077231873,0.5387379832451331,0.5146419101694586,0.3880557087751472,0.06040839998778149,0.11377371888393395,1.0,1.0,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.45583056867812244,0.557462255080838,0.5199523505416742,0.5178935151968045,0.4404631927386342,0.06256528548435789,0.11372568840051948,1.0,1.0,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4499500396462678,0.5463552498230744,0.5175108153483465,0.5229197299879829,0.42437786923483295,0.06439277172159748,0.11595448160655777,1.0,1.0,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4490667343615362,0.5549443912687508,0.5370266215118457,0.5322165913194827,0.38453232399173204,0.06439277172159746,0.11595448160655772,1.0,1.0,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.45604731682404925,0.5599728882199091,0.5417693507639252,0.5399565587079735,0.3984596614739291,0.06458956399905165,0.12378870291140495,1.0,1.0,1.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.443693203111552,0.5364799689466876,0.5071051332124723,0.5333245523596317,0.3761537427533694,0.06340542258709635,0.11264098309351629,1.0,1.0,1.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.4441164534077529,0.5456678435118596,0.5271195229497472,0.5475981231534741,0.3896409463399405,0.0641249062405956,0.11357040220458066,1.0,1.0,1.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4447449834761262,0.5351763733685313,0.5054592897883158,0.5352652231904795,0.3784531303382337,0.0643893659461625,0.11394640605547195,1.0,1.0,1.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.44413635860239536,0.5332644886169402,0.5033596121551358,0.5442899797788596,0.3850288449210661,0.06532678295748924,0.11307188718284895,1.0,1.0,1.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.44637155830307546,0.5353281961840795,0.505397994534315,0.5435508491366983,0.3816611729911736,0.0647767204305801,0.1159511629207971,1.0,1.0,1.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.49686123807930344,0.5901050956960132,0.5703727497765363,0.6157228384287381,0.4686665733846716,0.059599858437129935,0.17497142148305608,1.0,1.0,1.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.45882932030763596,0.5615852513852797,0.5527961616384771,0.5915628678993661,0.405101295813755,0.07052188919916046,0.1267643042824368,1.0,1.0,1.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4525587894320821,0.5533524821441804,0.5442899192636523,0.589735806812899,0.3952432646491511,0.0672669823275412,0.12465942294615148,1.0,1.0,1.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.45052057300870746,0.5508434403788167,0.5417154963107353,0.5942997148777069,0.39120520048017227,0.06669392017151096,0.12341023599731415,1.0,1.0,1.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4476596422239432,0.544333916855292,0.5347026119281195,0.602243361388646,0.4067147348953627,0.06710615507698228,0.12177700117999075,1.0,1.0,1.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4474770461903508,0.5428687741722591,0.5330617995512634,0.6088978311908892,0.39548129456534054,0.06901115400214201,0.1202523608555128,1.0,1.0,1.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.44640254507245625,0.5401166335069063,0.5300808984698704,0.6147678256922389,0.39693546998539014,0.06823757315428665,0.12067740602217272,1.0,1.0,1.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.44640254607442903,0.540116634846971,0.5300808998099351,0.6147678270297436,0.38891504878011235,0.06823757354826568,0.12067740696825835,1.0,1.0,1.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4454842712959524,0.5388253826966947,0.5287388306795195,0.6139574999325709,0.38998267755830485,0.06924759936007738,0.1189089182335495,1.0,1.0,1.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4472192795150116,0.5571796498274597,0.5686717503391223,0.6526273350653167,0.418678285030272,0.07151561950469695,0.12070002301627783,1.0,1.0,1.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4666886446452372,0.5765735509575307,0.5880556702394764,0.7079942488222586,0.4118199948934035,0.06798101278213596,0.14373461459716447,1.0,1.0,1.0,0.2,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410305,1.3686555406482979,1.3450899721822005,1.4648687216842735,1.266712484397403,0.053389601102476945,1.0,1.0,1.0,1.0,0.2,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209355,1.414745974167958,1.4357563024071462,1.5309685309914374,1.2569974114628881,0.05598790729626402,1.0,1.0,1.0,1.0,0.2,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993745,1.3778692727697543,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,1.0,0.2,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.3871475324508868,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,1.0,0.2,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492511,1.389878898884312,1.3882630519462473,1.5068751229303352,1.2576648982621808,0.05642006559366336,1.0,1.0,1.0,1.0,0.2,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417596,1.3861375521277508,1.5025125252794618,1.2584570739276393,0.05531824655107866,1.0,1.0,1.0,1.0,0.2,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412002,1.440355960039549,1.4943363579292563,1.5712279016331197,1.2590719292973267,0.05383104877778355,1.0,1.0,1.0,1.0,0.2,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279991,1.38166518032944,1.5215453453394552,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,1.0,0.2,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149962,1.4040902120215712,1.4343061667898909,1.55038545960974,1.2750670474440249,0.054821432005612146,1.0,1.0,1.0,1.0,0.2,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.383374825681354,1.4019482083062549,1.5492263564872002,1.2670516765853492,0.0502189194295682,1.0,1.0,1.0,1.0,0.2,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251644,1.4201752172816497,1.472199191318081,1.5880705947184703,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,1.0,0.2,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.4046704593193298,1.4451542906501647,1.5853826970552654,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,1.0,0.2,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999074,1.4263522710773777,1.4888416540663585,1.6134265906154581,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,1.0,0.2,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822224,1.605283701996969,1.2599097706415612,0.05537797209035809,1.0,1.0,1.0,1.0,0.2,100,125.88395055720814,521.2974928624673
19,59,1.2969984673902348,1.4235852215353655,1.4859278256240966,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,1.0,0.2,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,1.0,0.2,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.477932965563623,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,1.0,0.2,107,122.07262238292614,503.18244669389856
19,62,1.29916032371386,1.4303874620723707,1.5031047448413422,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,1.0,0.2,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.450909411262,1.5456977006170667,1.70263718838284,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,1.0,0.2,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201022,1.449383793236655,1.5440284479981934,1.6990097405458278,1.2655307691320012,0.060461034128418786,1.0,1.0,1.0,1.0,0.2,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706353,1.3952430489269767,1.6635625537002536,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,1.0,0.2,115,136.90973919981826,565.1969615196053
19,66,1.289696718566134,1.359157498805952,1.3851257090774771,1.662632640827651,1.2696876017551284,0.05451203900749437,1.0,1.0,1.0,1.0,0.2,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479583,1.672891071936109,1.2601490087651002,0.052429873373257316,1.0,1.0,1.0,1.0,0.2,120,134.62187385039616,540.2013470055726
19,68,1.2868740796104279,1.3472824694779912,1.3721838084915825,1.670865367862566,1.261093657834947,0.05384446347956208,1.0,1.0,1.0,1.0,0.2,122,107.24304266464472,507.7351846148864
19,69,1.2868740796104279,1.3472824694779912,1.3721838084915825,1.670865367862566,1.2538445455367324,0.05384446347956208,1.0,1.0,1.0,1.0,0.2,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081233,1.345731647157289,1.3703748283252328,1.6717648692807054,1.2572833701015569,0.055005591664408424,1.0,1.0,1.0,1.0,0.2,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.4633066226155247,1.8409213442851395,1.2600898983367246,0.05993948703427464,1.0,1.0,1.0,1.0,0.2,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191392,1.381284113874968,1.4503039154755617,1.8563440080503233,1.249441117783806,0.04916085186382216,1.0,1.0,1.0,1.0,0.2,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933767,1.4899550958491654,1.923103915374767,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,1.0,0.2,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124519,1.3971743695658996,1.488060562648223,1.9228962234050895,1.2533762531052053,0.04773287541934247,1.0,1.0,1.0,1.0,0.2,179,133.86108817091116,656.8595572893626
19,75,1.278268486897485,1.3951744426150046,1.4858938936642925,1.9327433212668312,1.250422687875047,0.04748413429064956,1.0,1.0,1.0,1.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7622101435862421,0.647350350237017,0.6085538673762871,0.0830504934236564,0.07509872522888018,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,1.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.27660027182374,1.346219947725877,1.310418604566686,0.7594365324649457,0.8973222961405769,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,1.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2867642276526487,0.4208431665553361,0.36578202774898755,0.11073172418537279,0.8976501907246861,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,1.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.29047113177015366,0.423343038340018,0.3674835422031036,0.12427459754182016,0.1304330251832345,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,1.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2889462790910722,0.42171997326810545,0.3657988868704556,0.12847321597594674,0.11647191778301427,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,1.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.28823906636960556,0.41175829652608426,0.36024469909833334,0.18490495901637347,0.40362402461026914,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,1.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2882390663118826,0.4228553477625505,0.38250699009416084,0.1928791517799589,0.16530654246912824,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,1.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.28672429424288814,0.4192161925680794,0.3783677692547763,0.19806585133896615,0.17573933521510687,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,1.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.4259425526723565,0.5570703033688269,0.5159097916431887,0.3555749181520572,0.31905591825036594,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,1.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.4156382672070426,0.5334238301284694,0.49861460822558445,0.37604060111779986,0.40878293795817566,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,1.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.41106105829891626,0.525138314561142,0.4896852818092221,0.38214960462877445,0.3337137677648361,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,1.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.4144864707152556,0.518729524348346,0.4816398069761473,0.40487974888573175,0.39095559472538455,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,1.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.6779103050196787,0.7830182158784462,0.7554774544471214,0.662051952796224,0.6320125838609427,0.09807558488838299,0.30524162116271386,1.0,1.0,1.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6658867503877459,0.7476411254254876,0.7166865666104492,0.6675693428817651,0.6638396556407571,0.09466715243133982,0.309134089152867,1.0,1.0,1.0,0.2,24,222.9370798292619,381.5272279860519
