Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,1.0876452532296812,1.2406607870832562,1.2305997331910274,1.0624181782958009,0.9902928007506564,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4662375011726692,1.5944909595193468,1.5707367066163234,1.4714667426380506,1.4195963897160655,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3562986187982116,1.4933791819725353,1.4803799738150183,1.3717640310354118,1.2746877307239994,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8887809544515385,0.9820035033307257,0.9431844824259072,0.8985920984759697,0.8757778415309887,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9323411563536337,1.0569774754260446,1.0513686751150089,0.9656148978588239,0.8643056991274856,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0335396541598054,1.1268432589988349,1.0975437208148797,1.0653770219725396,0.9896042900725512,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8825276480296345,0.9861459547400162,0.9678976137525319,0.9266059047500174,0.8170319883147625,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8856899159898663,0.9996039840174447,0.9924044278769475,0.9420079986571468,0.819430711867402,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8911741988917218,1.0040695822286931,0.9967223602232357,0.9540989026299562,0.8272282185800497,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0227721400607241,1.1414451761190858,1.1445006277493461,1.1093014808494948,0.9858102807751715,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.285808653908912,1.4370535894967202,1.4735029591372617,1.4114210517614352,1.222904926479796,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9933357529663551,1.1067757838350385,1.1187353112914464,1.117338526425346,1.013094017484284,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2817269182684843,1.4171822756633063,1.4514476354640964,1.4222628099292567,1.2256086695975663,0.23696791590512797,0.1386568372930774,1.0,0.6,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2808787170715354,1.4253560565576522,1.4705086006797323,1.4420594338445158,1.2302319169460327,0.23696791590512806,0.1386568372930774,1.0,0.6,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.084286370400607,1.2133607725622264,1.2467728837606562,1.2702501020307733,1.0507915198654094,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0746419211186633,1.2005816203064268,1.2335789733100846,1.2681606171824173,1.0294102972178112,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.374006395186215,1.4977271151924236,1.5304330380035722,1.574822528483943,1.332579822830543,0.2317212918299628,0.30544893270005413,1.0,0.6,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0904126689865166,1.2114751107676769,1.2438337773562191,1.3019963824551941,1.0519489827036124,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0818466006110872,1.2002926571938626,1.232311527879447,1.3007877200771043,1.0380738602911224,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1049034395424095,1.2228961056842196,1.254856426628573,1.3239478931505642,1.0563390314596026,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0840939949697157,1.2009854633972237,1.2328035365254162,1.3135161263713002,1.0399040226959628,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.078113213712821,1.1946883401471748,1.2264654955845158,1.321112917912826,1.0294988537371093,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0654335634427659,1.1799273516754287,1.2114369286170557,1.3088946347378076,1.0265195297765617,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9847853372696331,1.1113905980591214,1.1639503661303867,1.2353705305433433,0.9548391736782178,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9490195821183236,1.0850296547981502,1.148542405577134,1.206858618635788,0.9083059761824069,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9379785129529393,1.0838769463837432,1.1584038570323223,1.2071157415079241,0.8965679800769613,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1434571085604563,1.276049376661221,1.3391353669183028,1.415793471797121,1.1020090357601653,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1473333458113937,1.2776830091117557,1.3404904065745606,1.4270019510608156,1.1095377683731789,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3783734162642016,1.5114999138295888,1.5844484369544551,1.6742825327319035,1.3501686997574947,0.1764039046308495,0.3871051370674286,1.0,0.6,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6779150761547426,1.8322224590847327,1.9372022315662063,2.055751313364863,1.6452230089786282,0.20921200246982216,1.0,0.9153956472679308,0.6,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6762130642281448,1.8403664923119156,1.9563618005169578,2.0770739599669255,1.6408631677466894,0.2061411805221463,1.0,0.9158583439818644,0.6,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3505921220908772,1.4469681598471391,1.4958283894557676,1.6892484904725051,1.316794519797301,0.22014313307169026,0.3035778824454177,1.0,0.6,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3615567401241404,1.5095669513709333,1.6137956322464255,1.7666987515094497,1.3341974862891801,0.22183053943917125,0.3217652909533551,1.0,0.6,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3484253013420315,1.493839385337386,1.5977585485542125,1.7575549906138646,1.3174083463896422,0.2199874248345719,0.3028148424558744,1.0,0.6,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3491824309431868,1.4908320739117773,1.5943088929771958,1.762349799121627,1.3306605108896756,0.22173780679473637,0.3037976004632668,1.0,0.6,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3494088712990264,1.4903810157831319,1.593778222662021,1.7662809172636633,1.3185181691275711,0.22186375323980193,0.304315290827881,1.0,0.6,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3495297312138623,1.5013204023762245,1.6158501433972874,1.77498897583963,1.3170485736449518,0.22196333750459205,0.30452624548202173,1.0,0.6,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3485157464995163,1.4961778541735353,1.6102236976556366,1.778100525603153,1.332905759158567,0.22372370870603056,0.30266839487611563,1.0,0.6,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3484572899833611,1.5069596184399128,1.6321405292743074,1.790267643379741,1.3163639866246475,0.2237237087060306,0.3026683948761153,1.0,0.6,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3479125616276324,1.5162864814547108,1.6524897444355862,1.8244323812798573,1.316830216727926,0.21828139750063288,0.30766587448619476,1.0,0.6,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.404199700101179,1.5484644932155203,1.6621139554838686,1.8927518655885696,1.3738592881907759,0.20294182905856287,0.41753315268977664,1.0,0.6,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.406431168283855,1.5844312412423465,1.7415101126714996,1.9716486929110182,1.3822363639420447,0.20428269117106482,0.42372589283282436,1.0,0.6,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.692370457446473,1.8567256363202735,2.0023468593456792,2.2726079619956945,1.6653309323878482,0.1923792813733585,0.9130672952779472,1.0,0.6,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892699339009023,0.6413879082382592,0.603885148614693,0.06479470451173137,0.06366480573970021,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1734420005641337,2.1442536849924454,2.1013763444253875,1.6240750271710211,1.7846075836952187,0.10721577432606748,0.8839267820352374,1.0,0.6,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.27257701084401403,0.4083807277907137,0.3552407084699728,0.08295695276527144,0.8282273218730319,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2662146862652938,0.4013489637835618,0.3472238560196287,0.08912999541991594,0.09350768507630493,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2472533762104478,0.38217329237926845,0.32782495900871345,0.08266517016541589,0.06718013901061598,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3377184229166292,0.4657367621401943,0.40761821398129394,0.20572746160984132,0.3155103195182283,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2412305008034191,0.4021304789912996,0.3773516110143591,0.12337361373789862,0.09273976329035649,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.25525455866702323,0.4024842649822167,0.36563699842490566,0.14272009585402112,0.11610256895575785,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2565400760936305,0.39263228673048206,0.3446061482413381,0.12881135287729298,0.11002234222568906,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21226840364609983,0.347102046880352,0.30680583220247465,0.12696067628540483,0.21016634719256477,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.20963785601819293,0.3550219375022557,0.32576030466920153,0.13215667856864152,0.08950986454974139,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20149550472573147,0.34580338781118325,0.3162874269795059,0.12855003438070517,0.08514265237329888,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.19288595172147996,0.3240966402031566,0.29178166138581196,0.14029081719402395,0.18706945677619966,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19298042389770953,0.3240789662413542,0.2917418734597896,0.14911866101787424,0.08882723165462564,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.7208909896502589,1.8553852784918121,1.832749311980015,1.6856289431155407,1.6757946303729334,1.0,0.04026116846050233,1.0,0.6,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.7187530714724624,1.8511608761772806,1.828145108279884,1.6932961407662512,1.630625457316376,1.0,0.03987366072852328,1.0,0.6,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7187004398999695,1.8510913335846368,1.828072493070906,1.6985718530247154,1.6239952598570588,1.0,0.03981137680747237,1.0,0.6,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7185562528999794,1.86174990430085,1.8498431302104819,1.7014794636961934,1.6258778307451631,1.0,0.04000990049982236,1.0,0.6,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7184995609630462,1.8616766550682766,1.8497669947625726,1.706802845956055,1.6240690562104594,1.0,0.03994002778239724,1.0,0.6,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.25192830621027923,0.37005704795313193,0.34458841283013636,0.2549863117115832,0.2530171448535519,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.24953899876833943,0.36595684041295773,0.34020867296401425,0.2592199929997673,0.17234895351390894,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.413551778561538,0.5270907325383728,0.5008777129983699,0.4393369480554089,0.3389166120213716,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4129754217851668,0.5369854090642331,0.5218376797856235,0.4540316110166899,0.33505712856839964,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.32276941222308386,0.4363082357473924,0.4195329229368873,0.36877791060235254,0.278423659749211,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3217160337898616,0.4445385720531303,0.4386557489521123,0.38376246278662984,0.25449042489649537,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3846003298000661,0.5061094708105728,0.5000295304683868,0.4472297442526927,0.31682768642402204,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.45586487735623504,0.5955025788786963,0.6111447809014449,0.5258972558316886,0.3978337240355736,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.356715227467768,1.51187051398219,1.5488776161441815,1.444327040529211,1.3249987527411093,0.11024379903610174,0.3751908804673013,1.0,0.6,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3527860267161338,1.5009579621293254,1.5369739883462905,1.4494720980173093,1.3082351379916624,0.11115086487160637,0.373447084125991,1.0,0.6,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.3715273368415337,1.51573175671576,1.551183035287315,1.4729716942215807,1.3323027799876492,0.10566277408714937,0.4134473198214247,1.0,0.6,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3628033975827738,1.496288824717261,1.5302894055238756,1.47391809214656,1.3324190998285452,0.10781790762399782,0.40428728311097234,1.0,0.6,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.36525115443169,1.5070381555637056,1.5518300099917561,1.4934002596740337,1.317433518356392,0.10570347384048892,0.41237021986130723,1.0,0.6,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.631033690077772,0.7722037877910648,0.8169139980117786,0.7660848197242354,0.5782836336504116,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6339474276408907,0.7855758734436806,0.8413664966628435,0.778944240404055,0.5815340849382689,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.631853491070592,0.7601800260091922,0.7934931074445462,0.7676240841750586,0.5835641623551825,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6381422504539647,0.7648683179973685,0.7979695268097743,0.7808088271561243,0.5927575295735457,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.6394736715937347,0.7883737266641065,0.8438028490149331,0.7950052152814653,0.5867239134837481,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.645453188937177,0.7776559432765708,0.8211854970944941,0.8062056341416833,0.6076722415949471,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4868938935732605,1.6172370494059725,1.6605249835628362,1.6446589941420577,1.4411146625706952,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4867880736465806,1.6279349965207364,1.6823501785550037,1.6615183174942034,1.43751073669725,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6783013422235611,0.8294338827290859,0.8948704664547695,0.8636845777438782,0.6338196315144826,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4868932722431212,1.6197977532109102,1.673154312257754,1.6703543363554885,1.4559630897290612,0.08614609543090014,0.6468980655148476,1.0,0.6,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.500173601627178,1.6391760403145708,1.7030634864653569,1.687836569749563,1.4772604541944194,0.08488418532385111,0.6730692174158027,1.0,0.6,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4974256451207977,1.6194284105509409,1.6714122807941874,1.6968719506001064,1.4798019247779979,0.08739847274073476,0.6690636270329514,1.0,0.6,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4973103932735654,1.6298927800298517,1.6929775412404,1.7072047527942624,1.4550583481499575,0.08724923363649581,0.6692865398997333,1.0,0.6,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7563157677558814,0.8883337351262655,0.9513483355205239,0.976756928554136,0.7143329386295816,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8679851643143539,1.0332418342854162,1.1297456324964283,1.120330703968701,0.8249132774977188,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.6,1.0,78,131.13950186378534,820.5765022709252
