Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,56,1.758844218440646,1.867056441876382,1.9075402732072169,2.0477686796123176,1.729361367451221,0.05373431063278276,1.0,1.0,0.3,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7589295378906131,1.8867067150680832,1.949196098057064,2.0737810346061636,1.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.758244495660784,1.8849793593236386,1.9473401369189718,2.066519121533718,1.7211451901783108,0.05537797209035809,1.0,1.0,0.3,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.75821087379409,1.8847976279392205,1.9471402320279516,2.0631335568474665,1.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7580229943890409,1.884165273381008,1.9464531725989427,2.0664005354819155,1.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.7566413542788104,1.877133996582364,1.9387302047034125,2.106449666306327,1.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7575650580752342,1.8887921964337449,1.9615094792027166,2.143963486973298,1.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7572901696000844,1.9085753842465731,2.00336367360164,2.160303161367413,1.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7569608814302091,1.9070610693467618,2.0017057241083003,2.1566870166559347,1.7232080452421084,0.060461034128418786,1.0,1.0,0.3,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7533600715566857,1.8302369915653893,1.8570846216217307,2.125404126395008,1.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7515382912608881,1.8209990715007063,1.8469672817722311,2.1244742135224053,1.7315291744498826,0.05451203900749437,1.0,1.0,0.3,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7495761334675488,1.8134869378700977,1.8387995643866781,2.136190160574829,1.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7491829551747347,1.809591345042298,1.8344926840558893,2.133174243426873,1.7234025333992538,0.05384446347956208,1.0,1.0,0.3,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7491829551747347,1.809591345042298,1.8344926840558893,2.133174243426873,1.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.7490261654430377,1.807227732992203,1.831870914160147,2.1332609551156194,1.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7503292824818097,1.8521358537765886,1.9213489816915326,2.298963703361147,1.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.746723522014464,1.8468715175702926,1.9158913191708864,2.3219314117456475,1.7150285214791308,0.04916085186382216,1.0,1.0,0.3,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.745726783645853,1.865469668674971,1.9565176664307597,2.3896664859563614,1.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.7454152390189122,1.8637613567723599,1.9546475498546836,2.38948321061155,1.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7450295928940305,1.8619355486115499,1.952654999660838,2.3995044272633765,1.7171837938715926,0.04748413429064956,1.0,1.0,0.3,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238608063295647,0.6090010129803398,0.5702045301196099,0.044701156166979214,0.03674938797220299,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7929270779461057,1.8625467538482425,1.8267454106890515,1.2757633385873115,1.4136491022629425,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2442143298266143,0.3782932687293017,0.3232321299229532,0.0681818263593384,0.8551002928986516,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.25035867564926856,0.3832305822191329,0.32737108608221854,0.08416214142093509,0.0903205690623494,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2485041984507101,0.38127789262774336,0.3253568062300935,0.08803113533558468,0.07602983714265223,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.24784781299162992,0.3713670431481086,0.3198534457203577,0.1445137056383978,0.36323277123229347,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24784781221357294,0.3824640936642409,0.3421157359958512,0.15248789768164928,0.12491528837081861,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.24534388470430715,0.3778357830294984,0.3369873597161953,0.15668544180038513,0.13435892567652585,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5845278286918357,0.7156555793883062,0.674495067662668,0.5141601941715365,0.4776411942698452,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5550820897558715,0.6728676526772983,0.6380584307744134,0.5154844236666287,0.5482267605070046,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5536320301631756,0.6677092864254014,0.6322562536734815,0.5247205764930339,0.47628473962909545,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5442324204992868,0.6484754741323772,0.6113857567601784,0.534625698669763,0.5207015445094157,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.248209071365268,1.3533169822240354,1.3257762207927106,1.232350719141813,1.2023113502065321,0.09807558488838299,0.30524162116271386,1.0,0.3,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2377929258552345,1.3195473008929763,1.2885927420779377,1.2394755183492538,1.2357458311082459,0.09466715243133982,0.309134089152867,1.0,0.3,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1903068741245466,1.26910339297157,1.2473853343297954,1.2043544511489777,1.168379304502824,0.09456838819974644,0.2575752730885107,1.0,0.3,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1901571902418357,1.279719507823455,1.2691220192435786,1.2185315896969202,1.1352025894778062,0.09458239140672726,0.2575538769631195,1.0,0.3,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1652321013689548,1.2434917719157286,1.2313648780958635,1.2088270091323976,1.1332311659493925,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2373903877821517,1.3120843571940668,1.3092506321753465,1.2806399920836835,1.2563805809893402,0.11212676942063968,0.32222650954686655,1.0,0.3,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.2289945095910983,1.2826603913545613,1.2772176446301564,1.2820706322911242,1.2355512189743754,0.12438253613533652,0.3151110062813498,1.0,0.3,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2295074684183525,1.283190458567764,1.277749233128116,1.2856389294872068,1.189942972411876,0.12300336080425837,0.3162714142051575,1.0,0.3,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2255325758292879,1.27658889701751,1.2806772311156256,1.2953187309479985,1.2448425867666821,0.12438253613533652,0.3151110062813497,1.0,0.3,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2255019972542347,1.264644662299348,1.2574703185034668,1.2953954226256132,1.1912951099861921,0.11521391987896452,0.31876815332582187,1.0,0.3,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2291780277014763,1.2670968547987156,1.2597768334651063,1.3023409010017752,1.1986963370528358,0.11533827961733625,0.3236989965639375,1.0,0.3,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2292344546061553,1.2670598664070398,1.259728779554611,1.3055220032035293,1.194032275242636,0.11514959843122327,0.3238693498965639,1.0,0.3,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.2224705945041119,1.2681027184051694,1.271546778711791,1.308508994130217,1.201449221820226,0.11861927570989517,0.3151245348421393,1.0,0.3,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.2214961032420906,1.2515791359768467,1.243332745268855,1.3205131222217035,1.2062960092009685,0.12404944810313512,0.3132008172581689,1.0,0.3,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2442583601421253,1.2705840576823328,1.261896813387517,1.3468150289786904,1.226962787839462,0.11533735926097563,0.3460121485053483,1.0,0.3,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2437712434290151,1.2651000132579993,1.255829920878215,1.3499700079222023,1.232600783198389,0.12218359755451254,0.344242936867511,1.0,0.3,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2437679683313925,1.264689212330721,1.2553716937721588,1.3531213029754925,1.213807336737583,0.12200069090489285,0.34442009289543696,1.0,0.3,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.2213381092575153,1.2372101394402553,1.2273077434992783,1.3218518973076663,1.2114330071932082,0.12178275948550421,0.31783431002729323,1.0,0.3,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2214100817413973,1.237209974096897,1.2272992301982093,1.3250435342778923,1.191183813154243,0.12160064922914893,0.3180118226421686,1.0,0.3,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1572368824087,1.1915317165513706,1.2035253737631402,1.2803612679142489,1.1305025942537954,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1675720511434973,1.2018429196098526,1.2138338114669218,1.2971509282460791,1.1378842787439674,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2263798457041517,1.2802037691128239,1.3142221169678165,1.3692355800990552,1.2078819912000904,0.11881730583207059,0.32692803732743536,1.0,0.3,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,1.15124155369441,1.1838136219231645,1.2055089618843347,1.2980176274207182,1.1649048044933394,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,1.162502016296158,1.1803345993247496,1.1904524185482814,1.3122398405289228,1.1432678718009506,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,1.1639963156421467,1.1798637558726035,1.1897599834348715,1.3170393120601291,1.1456689308891148,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,1.1639472145013332,1.1906445041735072,1.211676025082625,1.3337238385719719,1.1383916873076139,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,1.1630809573261311,1.1897461963412568,1.210774082004382,1.3360860436462656,1.137127776128522,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1753181997454865,1.1891442762510938,1.1988106181380047,1.3387672463460052,1.1564843595903536,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1930276249165714,1.1994646016683066,1.208302862409984,1.3657055463224912,1.1831830936479684,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2237047742280245,1.281170735185395,1.3453388148419076,1.4120649263906324,1.20877040087683,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1868246015497972,1.2068313286761372,1.2370407774971486,1.3844546784949614,1.1692696038543184,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,1.1874319601201502,1.204848308987119,1.2347710075571579,1.388471012745061,1.1749735642071673,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,1.187389801118821,1.2156409102185537,1.2566998102735882,1.3991560854292646,1.1653670408808345,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,1.186745949049873,1.2356318144968146,1.2988491234258936,1.3755644805758056,1.1705515102692234,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.7555480308064695,1.891897500911182,2.044292363384438,2.3267556484065626,1.7335644021863776,0.11158685755525102,1.0,1.0,0.3,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.752297564753555,1.8511558038477995,1.9895054389856002,2.3116438817598675,1.7783189150270322,0.1136144144230398,1.0,1.0,0.3,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.7519730406229876,1.8591095518803842,2.0083203189676455,2.3253405300786913,1.7395783720620317,0.11378969622456374,1.0,1.0,0.3,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.7519791721236964,1.870194187890569,2.030568403734352,2.365214323190905,1.7341553475225266,0.11381829759614606,1.0,1.0,0.3,0.8,0.9,143,190.28768033835496,523.2730659219986
20,51,1.7516036968333841,1.8487730027696778,1.9869403648118973,2.3489747926151097,1.735277429490752,0.11206047371897498,1.0,1.0,0.3,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.7513696440870006,1.8511238309997027,1.9995405273958555,2.3734967363290114,1.7440267093619943,0.11498014156227625,1.0,1.0,0.3,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.7497242623612852,1.8342239559039784,1.9710300189964727,2.3701192301462757,1.7365675403007819,0.1112276710510239,1.0,1.0,0.3,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.7503977572952256,1.8432736743087548,1.990954311022167,2.3841062096803536,1.7404190798692438,0.11458771445790361,1.0,1.0,0.3,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.7496480581090472,1.8526914284139129,2.0114378483779976,2.408198083500309,1.7340629418053237,0.11247368680572678,1.0,1.0,0.3,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.7532874019972775,1.9043596014855058,2.098182918176234,2.515066302489382,1.7362744722358858,0.11837073172117744,1.0,1.0,0.3,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.7531115334371186,1.8929393901531983,2.0755814068658482,2.533570195409733,1.7409697551421268,0.11784949355962344,1.0,1.0,0.3,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.7537097667328285,1.9124517548418978,2.1170714368178007,2.5450616434314983,1.7373568176886802,0.12127522531036994,1.0,1.0,0.3,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.7530229254157232,1.8924754042096996,2.075077116378108,2.5454876980756573,1.7354780966385266,0.11771929894644376,1.0,1.0,0.3,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.7518092927794244,1.9037224030131261,2.1076094311310603,2.6202416218198077,1.735423788297027,0.11783305401600921,1.0,1.0,0.3,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.7519332690691094,1.9038927542374453,2.107784750435122,2.6284658452558793,1.7361615257408067,0.11822704844928189,1.0,1.0,0.3,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.7526597380045654,1.9221071266653085,2.137849748032371,2.6470560846138573,1.7394227250708596,0.11794644269504376,1.0,1.0,0.3,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.7526721516026549,1.9320828705648023,2.1588691400448816,2.656873389056447,1.7364383375378334,0.11847298116325775,1.0,1.0,0.3,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.7500873839933297,1.894057699276955,2.0970964420989033,2.6651221758385306,1.735941108006947,0.11531630340462995,1.0,1.0,0.3,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.7496081886293604,1.8747828736468595,2.0658382160269366,2.6583973974546824,1.7642087423106563,0.1167044629428309,1.0,1.0,0.3,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339387843567917,0.5808764507557205,0.5392500899119449,0.04339812469880952,0.049346495264799665,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8957545627993988,1.9298805921805933,1.8862108619880251,1.4174917900700803,1.527806682461181,0.15876300995803494,0.5512600255714901,1.0,0.3,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.32197494465893395,0.4478831428376069,0.4019899092526109,0.05379401945486505,0.44469680406262935,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.26762614387302713,0.3831334276374454,0.3212021028039481,0.14421502849876935,0.7024966659296131,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.26398718502050256,0.3882427180067277,0.336906785423409,0.14909754211290666,0.14983543694502036,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5650595708305677,0.6882239235459464,0.6366254406402982,0.45381074844875935,0.4519278659475686,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.8,0.9,9,146.17748085456526,190.9803434825476
