Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171075,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038065,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517786,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326195,1.7373908502106732,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.5803940973732458,1.7382721893836217,1.7569044807050112,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120443,1.5806896009182825,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670897,1.610872352967388,1.8020470586874466,1.799208635383981,1.260837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.3193748379844028,1.6141621957814631,1.80528269849339,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186675,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589535,1.5670916696187251,1.7132121957943758,1.7401085619620595,1.268898880682432,0.08884324454940304,1.0,1.0,0.7,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.7454996348755147,1.7998047161321484,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192827,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.264879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.7804547259801329,1.82453901121614,1.2546729589739798,0.07638804080357059,1.0,1.0,0.7,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.251839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.3070898399173256,1.5899148804933205,1.7794283063123697,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.305330254532736,1.648651557965626,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.9035776459711948,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.742964598776701,2.0890440308532345,2.142504958802025,1.249081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.743262903988528,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847057998,2.0663354806519094,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979861,1.7310279352312155,2.065785723850303,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9078168287793326,0.6765281160748199,0.6418866611613523,0.07279434593099773,0.06670467339168132,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.4038791072634267,1.4298102710076306,1.3864301991281587,0.914662924309581,1.2553599650195422,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3467424337637899,1.4043391819989668,1.3693272662768037,0.9110434412850881,0.9145958638740321,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7406604825707899,0.853392654601463,0.7965771235018746,0.46860833304759386,0.7905516956789611,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2939826774363812,0.42645289030340927,0.37729739035748266,0.17486464290314707,0.6720958972719447,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.29941834567967684,0.424826595877548,0.37377161449437357,0.1912652393873768,0.20707760689124874,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.31397312827900914,0.42676867533211116,0.37286905033406925,0.23397076168314157,0.25576094264743676,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.30990536598975255,0.43000875855661636,0.38652637140170626,0.24008940833893647,0.21833886547262896,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.32132406333736724,0.4313251641915416,0.3859402619032558,0.26461720819255086,0.2937878639242624,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.31672808367838307,0.4251101502641053,0.37943517861387316,0.2714835265986122,0.22863418515262013,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.40148546378021244,0.5153292885770641,0.479835165380049,0.36253641832471906,0.3245745636486004,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,1.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.511507221307397,0.6248453462582089,0.5892659436078649,0.49134491098295413,0.4263519521312424,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,1.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.40106310493583125,0.5091984842681542,0.47274494809776396,0.37067143583755746,0.34781793908473485,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.39996836812956776,0.5176780707702062,0.4921407394487004,0.37838368331145183,0.32129624552614056,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.390211034066958,0.4946665912080007,0.4576128664671334,0.394486113995031,0.31283300638965295,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,1.0,0.2,27,131.72308927571837,1373.187655819819
11,16,0.40182891091245976,0.49406711820900173,0.4456668836651698,0.41499309256906836,0.32751834009519726,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,1.0,0.2,28,173.75399084046862,1371.897782531271
11,17,0.4193683246697207,0.5157896754509168,0.4774635364128244,0.4420804567712216,0.38274367474751086,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,1.0,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.37485536467733604,0.4801372588350624,0.4526303515036858,0.40173812479769866,0.3056545253837092,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,1.0,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.37740392826939956,0.4798996177906448,0.45196764259971023,0.4113674451721846,0.3118085838907582,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.37659337949677085,0.47770005253920395,0.4495587174353566,0.41114584358031886,0.31165127473700216,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,1.0,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.37654152121000356,0.4886563935395489,0.4716668435502032,0.4261334550237218,0.30478080267908647,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.39071394913786006,0.4892396809972771,0.4607111306350704,0.4409423829058756,0.33310335718238493,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,1.0,0.2,36,291.67878364782075,1363.796500266946
11,23,0.539881342114684,0.6468013391607534,0.6290370602664412,0.610018222097857,0.47766059061524485,0.12822175939202002,0.18083663243833661,1.0,0.7,1.0,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5363278586177473,0.6409395069094743,0.622836118325858,0.6073727531369331,0.4742725936242192,0.1306738905367097,0.17682062199315066,1.0,0.7,1.0,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5348445609031747,0.6390074146610765,0.6208384892090819,0.5906585477359352,0.46936102545006975,0.13062662496170047,0.1756104402387035,1.0,0.7,1.0,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5447353818813998,0.6565751155512112,0.6490753394914712,0.629445472895549,0.49623498960591633,0.14257019363593593,0.1789332556946372,1.0,0.7,1.0,0.2,42,300.725747154989,1349.24540536377
11,27,0.5227504171703783,0.6224295861079623,0.6036115164219229,0.598693073137016,0.4626868090439165,0.12659234268470726,0.16867670084337288,1.0,0.7,1.0,0.2,43,311.3353504701293,1368.795969158689
11,28,0.5458882876323722,0.6526540597823804,0.644429237665111,0.6324018407481184,0.502604131715199,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,0.2,44,304.7824217407671,1402.567823894252
11,29,0.5457192076044033,0.663234324229727,0.666125485096642,0.6514222041682077,0.48329424759888223,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.5249056398268956,0.6312409996589776,0.6229552536978478,0.6181859597943249,0.4620674532446429,0.13365280037567978,0.1680974738461211,1.0,0.7,1.0,0.2,47,111.64578370744866,1440.984460418109
11,31,0.447638370871968,0.5895800185627865,0.6247307160098488,0.6062232889791789,0.4028722650033353,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,1.0,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.44756888043268583,0.6115482400093943,0.6690080998352063,0.6299555512142825,0.3886614807022972,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,1.0,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.5109758069992494,0.651844206485529,0.6868475910728475,0.69651678315537,0.45450627979327946,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,1.0,0.2,56,346.9974542503235,1318.47130503988
11,34,0.8859952691606938,1.0347919229548335,1.0805279078383616,1.083487177220741,0.8333994931676656,0.5509546571683075,0.24301296926542487,1.0,0.7,1.0,0.2,59,76.83138089551497,533.2752749435656
11,35,0.886671838925156,1.0336641842003111,1.0791553921426555,1.0881065604322528,0.838780464851753,0.5532677263700513,0.24283749068464594,1.0,0.7,1.0,0.2,60,78.68853000097297,530.9391968774769
11,36,0.4424292146424437,0.6229569130132121,0.7019767411252094,0.6855807097805539,0.3867243693052977,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,1.0,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.4475764983900229,0.62377966509858,0.7022178482253382,0.6912097615803376,0.4028901505881809,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,1.0,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.4389389403675694,0.6131453593193043,0.6913175473787551,0.6907369564245158,0.3924712037760153,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,1.0,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.4429953642734563,0.6083015028028816,0.685302245485167,0.6975535867179408,0.4336692786261476,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,1.0,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.40004496561825714,0.5872940218108597,0.6865915824629419,0.6798396981572843,0.3501440449001405,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,1.0,0.2,68,140.31913307470987,1435.748602643903
11,41,0.42376745818791217,0.609291084136801,0.7083660016086988,0.7145868125572087,0.38155888232405044,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,1.0,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.4116400039139755,0.5852189337741398,0.6730182574400443,0.6984347384619765,0.36593520976876265,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,1.0,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.43064453614775206,0.6140141177523784,0.7128104636034345,0.7290461088839353,0.3844172798661984,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,1.0,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.4271683679990017,0.621632718926943,0.7315941188097139,0.7297229320964096,0.3780122626503685,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,1.0,0.2,73,136.18447240135862,1353.725083438313
11,45,0.4305622194242885,0.6247963900014931,0.7347281459600177,0.7403431005213345,0.38251914537184306,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,1.0,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.569769625938869,0.7529996319354906,0.85177797498418,0.9059979865581755,0.5206612082563998,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,1.0,0.2,94,74.66856888085461,1518.805761001976
11,47,1.0231676131515757,1.2552058345588977,1.4089527865156524,1.4904825449962547,0.9783830189369243,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,1.0,0.2,109,113.14171119013092,1205.5564759101485
11,48,1.007702362081694,1.2346437597879616,1.3877495624631653,1.4744513509953263,0.9736887056638259,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,1.0,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.9955927411233564,1.2330355514992286,1.3972317852727962,1.475076525169856,0.9532764256211735,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,1.0,0.2,112,103.46360364778424,912.9384677277196
11,50,1.0237090100252568,1.3049037766798792,1.5136814556149043,1.6903954690652987,0.9790417449397061,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,1.0,0.2,146,107.84560968294348,1308.153493189472
11,51,1.0095749710277067,1.2975261051213365,1.5169263764877776,1.7086936348801647,0.9757493242094752,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,1.0,0.2,148,116.91818936895852,1297.323795527914
11,52,1.0087418049847543,1.3072118597188391,1.5377056286499535,1.7309377260506658,0.9661614537241499,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,1.0,0.2,152,116.6707906882896,1298.9425489997152
11,53,1.0240002565013253,1.3532653751867854,1.6169453873808832,1.8316547479586993,0.983102614903417,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,1.0,0.2,159,112.50969586001423,1298.6675472894556
11,54,1.0184259726767495,1.3468829674320446,1.6104630253548058,1.8340555710605513,0.9779727869710114,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,1.0,0.2,161,109.97079458189498,1298.6088675465187
11,55,1.01252358077959,1.3497186461430122,1.6241731390792853,1.8689020141387735,0.9735704017701889,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,1.0,0.2,165,110.13265968648564,1296.0141829555353
11,56,1.0197064609258333,1.38870748420511,1.6964753325100697,1.9385440377074143,0.9790498061949874,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,1.0,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7430219788667793,0.6265060450210141,0.5877670801793728,0.06163966578024555,0.06293013077720551,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,1.0,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7259479717096874,0.6174786652368126,0.5784048923687349,0.0582126424803536,0.039765919187356724,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,1.0,0.2,4,609.7904264849024,1347.101819409375
12,3,0.4139227424207179,0.5124788757016631,0.47138467141397916,0.06993643575056088,0.5172023796505689,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,1.0,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3384327971780718,0.4657202428583647,0.4195305652575334,0.07445069413139739,0.23923167508055557,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,1.0,0.2,6,272.37484701088874,591.9077462290362
12,5,0.29689211815716493,0.43592448090174324,0.38529939088318027,0.0887098367492041,0.23788764104227614,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,1.0,0.2,7,190.73467491050965,318.1616218615943
12,6,0.26017554399401394,0.40599904853435315,0.3626343352710507,0.09711573921191013,0.13698400885529327,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,1.0,0.2,9,182.1160570665864,221.96229004625184
