Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.22474730386064556,0.3579482294195474,0.30229020408027696,0.0717052049204042,0.09992286587100474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22086857283017997,0.3525849075449783,0.2960922120087752,0.07814775508672557,0.08168302843075775,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.19450520085132036,0.30685293860760315,0.2359952724029302,0.07669651437043107,0.16407975339681888,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1897824515951061,0.31162705283641245,0.25144566108519606,0.07691187395701511,0.06727702216953821,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18940506760391015,0.3221230591174735,0.2730406218999352,0.08360268791413339,0.05130332865986138,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.1818381250268082,0.2894360763924715,0.21719182564367132,0.0861670393323334,0.07769338240157779,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18153250493453055,0.2982415504985609,0.23663263943894675,0.09126803417870409,0.07033538759260734,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17840243873782174,0.2824545871883299,0.20928069302440527,0.09273469540040981,0.06525114735097494,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16637687213370092,0.2757933679044684,0.2123687875197955,0.09836762101287344,0.0737869558288237,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15998719252225738,0.27526743644403917,0.22190191349183921,0.10479917025189497,0.06723542572301769,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1614230313709939,0.26454889601902365,0.19978381556186567,0.1049847069818431,0.059703634185402206,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15937860821951216,0.27176811357109243,0.21780047176481732,0.11771349776500291,0.06373546253686826,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.14657991354215694,0.2510055372302994,0.19547394919708164,0.11178659657888183,0.07434563566588528,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14665511620322688,0.25090372154020585,0.19533867680913647,0.11735005309831889,0.048191987537409504,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1470969373766989,0.25854378330757477,0.21342073897793923,0.1289160305126019,0.06391319983266917,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.15550580307956346,0.25276981768207785,0.19592586723927588,0.13963423696056818,0.08190065401813415,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.15651240586367793,0.25190515527897517,0.19473035229076485,0.14743260511816994,0.07076064774398122,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.149179867468509,0.3100672902828162,0.3196939500409186,0.20323874578062517,0.05934313335972285,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.14781274974637756,0.30769227306393543,0.3171438776514816,0.20875087491745511,0.061056506340308486,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1476763231379754,0.3184852129505283,0.3390732880378491,0.22454839505418736,0.05847759143786529,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14726113518270284,0.3053915975729596,0.31454230080097767,0.20930550712608814,0.06842543550535714,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.13846662554963937,0.29623405185359225,0.305317439510442,0.21014253973837158,0.05299037784804114,0.06201001507152334,1.0,0.03485719814861414,0.7,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.13757530865799267,0.3025966891423614,0.3222031983718807,0.21796982712567642,0.07480251192662157,0.06503144014893349,1.0,0.03434526929669138,0.7,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.13609063515509678,0.2873371148952355,0.2953358189927988,0.21151567662015033,0.06848203568041256,0.06584425649751262,1.0,0.03392631887797815,0.7,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.1357480215858869,0.2745990638092889,0.27122052851388234,0.22058257933839143,0.05720296086061076,0.06571243566182813,1.0,0.037321065613473696,0.7,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.13574802152066445,0.28569611602779765,0.293482759724758,0.2367884955855868,0.053462940313842834,0.06571243566182813,1.0,0.037321065613473696,0.7,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.13432116606788919,0.2938203541249843,0.31252170938288526,0.24632055063776218,0.06196437373332375,0.06442005619106476,1.0,0.04014130923369148,0.7,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.13358703756291304,0.3145975404937835,0.3555197798011675,0.2498850073301295,0.056725911828823895,0.06604444843029894,1.0,0.0331394900345223,0.7,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.3337620460491453,0.5135509378922294,0.554277431712402,0.4706452610363765,0.26077312891986193,0.07695483538713296,1.0,1.0,0.7,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.33043240768399684,0.5309726187644035,0.5938002349107616,0.47128099228609294,0.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.3315272686401051,0.507361104487883,0.5474624006846373,0.48037285948143443,0.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.3312236728996432,0.5068923975803061,0.5469678059594418,0.4836915440632789,0.2549594758540305,0.07721332004393681,1.0,1.0,0.7,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.3323317418425191,0.507747615686859,0.5477835566428644,0.49167510080563104,0.25671384960442506,0.07902819051580007,1.0,1.0,0.7,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.3296195643852846,0.503770625327131,0.5436095658025872,0.48956647800968794,0.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.32195713130266224,0.5160259981807822,0.5778437762990488,0.5175661719846137,0.25027403836733175,0.0673841973902927,1.0,1.0,0.7,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.3208625078172832,0.5126211772218277,0.5740862312250887,0.5174635111597818,0.25368476035777987,0.06781431515519039,1.0,1.0,0.7,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3215096199926553,0.5240524774829236,0.5966352760997407,0.5217963494825844,0.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.318537712291798,0.5431689688819059,0.6380663608996738,0.5435812582298115,0.24596079734532533,0.06484926226404476,1.0,1.0,0.7,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.32130365373574893,0.5342413530852617,0.6178829328021931,0.5466082921640425,0.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3185193751175857,0.5398095559700447,0.6342031303362881,0.5378407368386885,0.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.3190796931734583,0.5706283782972138,0.6980674523216175,0.6192831510059205,0.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.31907969273827436,0.5595313260359024,0.675804977999964,0.6081238632104997,0.24959060098046992,0.0708396794536536,1.0,1.0,0.7,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.31904723106999555,0.5474777173744991,0.6524495463064777,0.5973204066301925,0.25247161311698585,0.0715213082660094,1.0,1.0,0.7,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3180884104488556,0.5681884061086326,0.6954139742380812,0.6335196263451286,0.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.3186347820300782,0.5574016681255729,0.6734271632704834,0.6228528898179393,0.25128449248438894,0.07152130826600941,1.0,1.0,0.7,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.32371610001810297,0.5833388782400906,0.7214988438484531,0.6104019956590923,0.2593396030143891,0.07981175731088005,1.0,1.0,0.7,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.31379760923166466,0.5474167461133955,0.662693746352798,0.6166254100491358,0.2576849875757467,0.06849056745147947,1.0,1.0,0.7,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.30870923377107246,0.5481290613831438,0.6738127535562946,0.6357219783264141,0.2590090888492757,0.0650398477802395,1.0,1.0,0.7,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.30715025327198175,0.5398000787895899,0.6645397750146519,0.6326296122959882,0.2636554134222543,0.06730785121999965,1.0,1.0,0.7,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.30713364183957115,0.5508652239433276,0.6867682173441023,0.6625396333192592,0.24713046932691668,0.06729395814582914,1.0,1.0,0.7,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.30651036402275744,0.5498416776498534,0.6856892062257816,0.6697172595217511,0.2486164381756285,0.06666254282677528,1.0,1.0,0.7,0.0,0.2,93,153.36234657787313,382.01092670858816
10,55,0.30838597010971247,0.5405116623535833,0.6651789561171075,0.6301095088152553,0.24911888237579105,0.06941208696720982,1.0,1.0,0.7,0.0,0.2,94,155.02636012041705,402.9921466440249
10,56,0.3083441079038066,0.5403769622644746,0.6650313530894041,0.6300959339103505,0.24870146921496275,0.06941208696720981,1.0,1.0,0.7,0.0,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3182710861030971,0.560328427721121,0.6960002347096177,0.7152512461517788,0.2598661498559521,0.08428101234863009,1.0,1.0,0.7,0.0,0.2,104,91.15505589933012,472.3943679206147
10,58,0.3159936371938583,0.5794918753326195,0.7373908502106732,0.7520071190523354,0.2607024604947968,0.08150617166981304,1.0,1.0,0.7,0.0,0.2,105,124.12653638419984,451.4184587995936
10,59,0.3170476814116313,0.5803940973732458,0.7382721893836217,0.7569044807050114,0.25890950361320947,0.08310795347565009,1.0,1.0,0.7,0.0,0.2,106,123.52026198138552,461.39259927425496
10,60,0.31756696271204443,0.5806896009182825,0.7385368042611158,0.7574917520341784,0.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.0,0.2,108,124.5292174263412,453.4736183715152
10,61,0.3156883360670897,0.6108723529673882,0.8020470586874469,0.7992086353839811,0.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.0,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3193748379844029,0.6141621957814632,0.8052826984933903,0.8107314207860159,0.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.0,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3191006363050833,0.580128381469311,0.7376891814163631,0.7869307482367736,0.26366786131686526,0.0874904555905052,1.0,1.0,0.7,0.0,0.2,113,96.88193435870306,486.099203775129
10,64,0.31850058886869015,0.5789081824080524,0.7363843734186677,0.7630287198338264,0.26389828403526816,0.08701557764126465,1.0,1.0,0.7,0.0,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3191814456589534,0.5670916696187253,0.7132121957943758,0.7401085619620595,0.2688988806824321,0.08884324454940304,1.0,1.0,0.7,0.0,0.2,115,84.41155402522342,500.563347555556
10,66,0.3203744769974347,0.5782917406241874,0.7354299902250387,0.7602745163717295,0.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.0,0.2,117,82.10748884627364,525.8266445337231
10,67,0.30882234688677906,0.5772725574014859,0.745499634875515,0.7998047161321484,0.25287336447640485,0.07504495693253975,1.0,1.0,0.7,0.0,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3082871701156382,0.5754420416085142,0.7434948102192829,0.7996202803105181,0.2586563771606226,0.07504495693253974,1.0,1.0,0.7,0.0,0.2,126,120.035967527133,488.4103755266452
10,69,0.30755465571617446,0.558876386736904,0.7151307332624417,0.7388200431333338,0.26487915892175606,0.07673412167987932,1.0,1.0,0.7,0.0,0.2,128,112.5247583189006,587.2731175758786
10,70,0.30754289988037187,0.5810290059170251,0.7596100458078356,0.7940113348305013,0.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.0,0.2,130,112.21182248967963,586.4598403958655
10,71,0.3069971711964108,0.5908105186625507,0.7804547259801331,0.8245390112161399,0.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.0,0.2,133,111.22396582956848,607.5412873457643
10,72,0.304244254125655,0.6100510041489555,0.8219992651081303,0.8209638371314225,0.25183982662165805,0.0725678354015079,1.0,1.0,0.7,0.0,0.2,134,124.07724081985752,343.6523578870619
10,73,0.3065140325987892,0.6451332314223942,0.8905139970002944,0.9546176766672725,0.2543189017448671,0.07607800775862038,1.0,1.0,0.7,0.0,0.2,136,117.374776407369,613.2630679397311
10,74,0.30708983991732564,0.5899148804933207,0.7794283063123697,0.8596191645109581,0.25538952109567187,0.07707287856954739,1.0,1.0,0.7,0.0,0.2,137,110.5274869873738,581.3182744090246
10,75,0.3053302545327361,0.6486515579656261,0.9043578171389779,0.9711064615987817,0.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.0,0.2,138,122.66623745243557,646.2437653680772
10,76,0.3046916891804603,0.6478876887378322,0.903577645971195,0.9616977882751792,0.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.0,0.2,147,116.20386981901422,635.4887846606442
10,77,0.30288244522631,0.7429645987767011,1.0890440308532343,1.142504958802025,0.24908192906527604,0.06999767913646533,1.0,1.0,0.7,0.0,0.2,180,124.71722669017262,311.57678476790244
10,78,0.30316460200871154,0.7432629039885281,1.0893444759731015,1.142781928782667,0.24988317471618032,0.07039129435424986,1.0,1.0,0.7,0.0,0.2,181,123.2059125911095,320.1843661651262
10,79,0.3043164870701429,0.7316415847057998,1.0663354806519092,1.1380671712135513,0.25118269336747107,0.07297797376374422,1.0,1.0,0.7,0.0,0.2,189,121.44217382852553,332.05004521273685
10,80,0.3032207677979863,0.7310279352312157,1.0657857238503028,1.1327494581983562,0.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9077311952526034,0.6764424825480907,0.6418010276346231,0.0727087124042686,0.06661903986495218,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8006150668402863,0.82654623058449,0.783166158705018,0.3113988838864403,0.6520959245964015,0.11751367989424406,0.6032640404231406,1.0,0.7,0.0,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7506571705218621,0.8082539187570388,0.7732420030348757,0.3149581780431602,0.31851060063210407,0.11750518095280744,0.596085263241928,1.0,0.7,0.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4413337668977883,0.5540659389284615,0.49725040782887314,0.1692816173745923,0.49122498000595965,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.21028276847951377,0.34275298134654186,0.29359748140061526,0.09116473394627964,0.5883959883150773,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.22591957708840119,0.3513278272862724,0.30027284590309794,0.11776647079610117,0.1335788382999731,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2098514725986511,0.32264701965175313,0.26874739465371117,0.12984910600278352,0.15163928696707873,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.20578371030939444,0.32588710287625827,0.2824047157213482,0.1359677526585784,0.1142172097922709,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.21576532699926598,0.32576642785344034,0.28038152556515455,0.15905847185444966,0.18822912758616117,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.21389466006954994,0.32227672665527224,0.2766017550050401,0.16865010298977906,0.12580076154378703,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21585389199829183,0.32969771679514337,0.2942035935981283,0.1769048465427984,0.13894299186667974,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.0,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2479773182589274,0.36131544320973924,0.3257360405593953,0.22781500793448456,0.1628220490827728,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.0,0.2,21,207.08266418748607,3036.58771853375
11,13,0.21528819251050155,0.32342357184282455,0.2869700356724343,0.1848965234122278,0.16204302665940518,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.0,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.21419345570423812,0.3319031583448766,0.30636582702337073,0.1926087708861222,0.13552133310081088,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.0,0.2,24,191.53476911341872,1689.6475800922851
