Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.009886556369279,1.24853174018128,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.256994955261915,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.888886360023943,0.9566796122365587,1.051814547881591,1.2902034325021756,0.8693742820677955,0.0860024815973936,1.0,1.0,0.8,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.9676839082424661,1.0739759630603614,1.3057673811616528,0.8689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995996,1.0494069762224973,1.2871945401691725,0.8722580653601958,0.08719125670094649,1.0,1.0,0.8,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703555,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800266,0.08928741925545569,1.0,1.0,0.8,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.889364152892006,0.9480897242493781,1.0422386298695394,1.309280397200781,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.88936415291265,0.9591867764678869,1.0645011041483898,1.32133803743527,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466653,0.9924779331573507,1.1312881016499237,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836792,1.1304974533897636,1.3796869028959673,0.8708338821094429,0.08754905136136233,1.0,1.0,0.8,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279065,0.9902289781318864,1.1290143908895347,1.3858225193498923,0.8686445397992891,0.08572667015531746,1.0,1.0,0.8,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162824,0.9199251574349413,1.0013560811950244,1.2756033813357495,0.923714052235557,0.08726804795526386,1.0,1.0,0.8,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8886502963868972,0.9166464136552946,0.9975171420274918,1.3259165336991998,0.8763745338614521,0.0905251024335007,1.0,1.0,0.8,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8883694588110497,0.9235973411093129,1.0152206178870955,1.3417133553868545,0.8774639517207564,0.09076283394172044,1.0,1.0,0.8,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8885206896281306,0.9119027129918748,0.9922806762579646,1.3062827526531375,0.8738016641105376,0.09106548339849486,1.0,1.0,0.8,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6751858292444913,0.6257044878076637,0.5838956067003154,0.08995801264892754,0.0946834279656485,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2816329053061058,0.4149822604128823,0.359418117852676,0.10964217911240201,0.5443637402141802,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.2767135399487229,0.40911512965416336,0.3529870158026641,0.11259214663430386,0.11488778717546536,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2730585040307232,0.4024456181955728,0.3448731593862343,0.12845675118317224,0.16446802854181283,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2920972174618856,0.41838450392201953,0.3596346818740601,0.15555517697564206,0.18320470305521422,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5016298258766625,0.6181767686720641,0.5565258843026611,0.387936545230831,0.47433769143375104,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5019814722480338,0.6179824079325078,0.556190578533873,0.3938113642856387,0.3757943625515733,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.496550812608755,0.6100275108503752,0.5476035984383831,0.39580815781532247,0.39428846689302066,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.49624139734778827,0.6206164110042517,0.5693095078219128,0.4118862792213718,0.3728455584233687,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.7160099790085845,0.8366994947506041,0.7933103976982789,0.6493503594956043,0.7263770099819975,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8475379050317753,0.9772739739936603,0.9446695143908318,0.7896095679480073,0.7509255805102192,0.10414320412315017,0.6531420917606993,1.0,0.8,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8406299791155676,0.9670848999551254,0.9338527238688176,0.7882116043993584,0.7630955786296068,0.1043303798377349,0.6437799416904677,1.0,0.8,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8043480697166966,0.9272561245933578,0.8933637319308088,0.757496909520649,0.7314271181676903,0.10691108643366513,0.5563857341856082,1.0,0.8,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8388872857302765,0.9724671026888465,0.9496637625473279,0.8056996763964442,0.74365479072744,0.10483979937184766,0.6478133050288405,1.0,0.8,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3591628024969144,0.4644032913282351,0.4181561390364057,0.34283717367822697,0.3088910530198448,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3590486522375247,0.4616470798241757,0.41496328274456673,0.3524723227280957,0.2852392673137689,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3705446259511639,0.4802345425534829,0.44404009898704183,0.3692487773897052,0.3090895086460124,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7655886488376153,0.8702318823749294,0.8332076110572941,0.7514021734628111,0.7132768588120622,0.08869717026435464,1.0,0.5325042558049891,0.8,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8725216124109618,0.93779885226071,0.8949320752921905,0.8833415142110266,1.018945313365005,0.10419529730553594,0.8238654220345609,1.0,0.8,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8188340148824103,0.8773521557083496,0.8335618348137904,0.8316504980761843,0.7947124625028832,0.08432356759410661,0.7367451408787078,1.0,0.8,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4719043040698946,0.5401802259288029,0.5170648866293653,0.5107267508639263,0.4347819828887496,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.47183384603912,0.5399224246897484,0.5167826239436174,0.5107007710217693,0.4210488042406484,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7400301323328672,0.791428676149033,0.766142809651516,0.7832741803529369,0.7699146034273182,0.1056581204870286,1.0,0.5242684685727569,0.8,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7403496194016946,0.7984447253309606,0.7837709428990263,0.7966472176730881,0.7057255881402447,0.10941969587662366,1.0,0.5210766196281569,0.8,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7278617227577293,0.7809976656266191,0.7657048649507724,0.7912342093354776,0.6959849076991059,0.10048877999646896,1.0,0.5115754030754237,0.8,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7344617383706695,0.7696541682432003,0.7423526030173158,0.7989294875171382,0.7084604297496193,0.1004595189529625,1.0,0.5331683994993714,0.8,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7254620578959001,0.7664984654677285,0.7497212508610476,0.7997527821209647,0.697420572193465,0.09505706538059185,1.0,0.5251768137030034,0.8,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7675698859641307,0.8114148539003103,0.8048025121919176,0.8677498994216439,0.7422063993757606,0.09202350450052797,1.0,0.6420662014560806,0.8,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7777989462398098,0.8204044879543382,0.8136435128525019,0.8781513085586239,0.7436178124483434,0.09224686209828178,1.0,0.6679946671567386,0.8,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7744641438495448,0.8152647933116373,0.8082882031269785,0.8847364290100708,0.7419257898461822,0.0899590120122653,1.0,0.6653874664943747,0.8,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.554560258515457,0.6425579354970532,0.690420799170556,0.7083003778059964,0.5291371203210085,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5532714583809568,0.6467239019236274,0.7050922605960938,0.7175635608008522,0.5316820270983457,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8192362566634475,0.8995707555839029,0.9465375035571686,0.9704279861988588,0.7908765624423586,0.09351626018829412,0.7797808640737638,1.0,0.8,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.891669888303354,0.9333408182905018,0.9461862806602878,1.0495786263535436,0.8658649138871543,0.07544454571282591,1.0,1.0,0.8,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7572909184934338,0.8362532320962153,0.9028364943580032,1.054982471971757,0.7330812769608634,0.07412565740716351,0.6760637724660046,1.0,0.8,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7682542481932214,0.8422147069569892,0.9082317323854402,1.078796669132565,0.7615071401694729,0.07383648385612193,0.7064142497741,1.0,0.8,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6758051477833371,0.7467832823184313,0.8124637817846498,0.9865610803180779,0.6557201084001683,0.0703204407203665,0.4837070973928915,1.0,0.8,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6946120055249452,0.7652616354883045,0.8309052881286616,1.0136912339102198,0.6697059774498552,0.07046303425270593,0.5305890985780363,1.0,0.8,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7558567010935726,0.8185313346736476,0.8832800788135138,1.075446563004883,0.7470158006028649,0.07299233915791786,0.6822038064875828,1.0,0.8,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7145548987307686,0.754298494911984,0.8165102217322563,1.1115506259878547,0.7000996806415698,0.08024965300929778,0.57373536512942,1.0,0.8,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7128639155933285,0.7690919801733491,0.8530103141959934,1.129727817142352,0.7002038733409851,0.08054433560299563,0.5710395948412887,1.0,0.8,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7163268204595151,0.7794423422732579,0.8740678127967455,1.1403340749995206,0.7049560891502941,0.08379959657191562,0.5746924371177407,1.0,0.8,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7160060208272512,0.7221425561657134,0.7607790638904811,1.1208644377126813,0.7025384632394911,0.08279518832196435,0.5764279745413879,1.0,0.8,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7114264106614819,0.7705608896795892,0.8647541857323919,1.1518475717005994,0.7020826132561444,0.0801021503036911,0.5712333024726315,1.0,0.8,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7112899342886722,0.7812857490512205,0.8866187391275887,1.164456227341534,0.6933725615248862,0.08007149432602403,0.5710350928426303,1.0,0.8,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7117672318257903,0.7580773756028827,0.8409181443040656,1.1499758521346402,0.698859374914806,0.0784493336556649,0.5759873024447073,1.0,0.8,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7129195738831369,0.7923371881670129,0.9086540448452736,1.1788303243225497,0.6950329037193484,0.08221462037011715,0.5714009560280559,1.0,0.8,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7133904027817337,0.7791362046291588,0.8840093694111962,1.184612783977002,0.7049709553478335,0.07957012076369784,0.5787423267829398,1.0,0.8,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7125820849907742,0.7771048544395998,0.8818459369861826,1.1838349682373384,0.6968386195646019,0.07872155347323824,0.5788301846650881,1.0,0.8,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4510039464511111,0.6016243478987653,0.7953989185503676,1.0766292273659788,0.4336268547066504,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.4529179948352302,0.6023880365191749,0.7960386475718289,1.0708545568561805,0.4375348098629054,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.44623421869210306,0.48413276268863537,0.5660655690432761,0.995744344902258,0.42988891451356454,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.4650450437139347,0.5246605125018271,0.6288726577333499,1.023018907592816,0.4494449673753792,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.45414452626259694,0.5128414262311863,0.6169548182410938,1.0347300546511355,0.4374203320964773,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.45731641278315627,0.6490932985129394,0.887181241494302,1.1508693335521842,0.44034024440407815,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4473547412370834,0.6167792793886195,0.8325195553232165,1.1230528067007013,0.4306700271004804,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.45000884790289997,0.619051612201118,0.8347508366108262,1.1257150029703278,0.4342339466372215,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5249223281156525,0.737725348816958,0.9980184515608828,1.2491634590501466,0.5101797948408147,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5322476310280656,0.6088342417531011,0.7348161439793426,1.1557677696558182,0.5270366326344478,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.4931660408513051,0.688155634560192,0.9365634106935838,1.160501621272752,0.4837898133910389,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.49373362457776765,0.5975207911780045,0.7563467454882062,1.1331598111925605,0.48687569114961604,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.49195633374750686,0.695601183842474,0.9549132874582725,1.1959418316076922,0.47601323827612746,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5081017653453191,0.6112277735747584,0.7699832099634369,1.1437340238294933,0.49299439701087827,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5070514754419456,0.7112096222403097,0.9805602957729914,1.2498360924028564,0.5109721889647947,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5017654826186659,0.5700040242632242,0.705079115730902,1.1451034572954681,0.49075942720675003,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272239759914263,0.628664956924743,0.5891675480447056,0.07099446004000343,0.07220031739252349,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29942001634530335,0.4341811019566148,0.3840967569792105,0.08915442229251153,0.833726907400841,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24483682556596223,0.3767860301657198,0.32041400516431195,0.09139999993304214,0.18605927313183926,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24465940337848346,0.37490997100946777,0.3177182100971765,0.0973005179754405,0.09636814636411352,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24503141818831292,0.37418914011794036,0.31644314059942513,0.11877788604043119,0.10747487055830773,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2355001334808411,0.38463796600958233,0.3484051258451015,0.12651520737798713,0.11238849006203075,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2332848393261016,0.3911777098249859,0.3653377436941351,0.13390701860183277,0.11425464249927984,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23189496096719392,0.35544654466969433,0.2957877565498632,0.1273102302444116,0.09115846784652211,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.4,15,157.33544891576474,182.45688150006868
