Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.1134269770711767,1.1836198003204523,1.3288941950627793,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044935,1.5514915369030553,1.107676433771684,0.13666491746900936,1.0,1.0,0.0,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686745,0.1347210940360298,1.0,1.0,0.0,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.18578372211651,1.3716999846016438,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.107679537577221,1.1817325438538924,1.3774615928690197,1.643877375634878,1.1228100735647804,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.3375715394625112,1.6622571452524968,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.1655645698973662,1.3596650814988689,1.6700765161355144,1.1002577442475086,0.1421124728857673,1.0,1.0,0.0,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.17594189524126,1.3811391648014237,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.107239375225406,1.1743956804534594,1.3794456494539298,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223158,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1049202802433573,1.1595715588931903,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458047,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543297,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.1217485189128322,1.3723319613361495,1.7772361735684938,1.1007399014759274,0.13042780343271665,1.0,1.0,0.0,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.1364828968562217,1.4086869091245409,1.7997062023140846,1.1125141428355707,0.13496625348412916,1.0,1.0,0.0,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608476,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.4398590400200482,1.8416521891671769,1.1053460081456197,0.13089340430987,1.0,1.0,0.0,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.100622286770337,1.1454370238984715,1.438711273042996,1.8544113510321016,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632106,1.1674773788937407,1.483067410892192,1.8919447633717177,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618615,1.1857450307647044,1.5232920008395567,1.9430385672214152,1.106504089430529,0.13464479845657823,1.0,1.0,0.0,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729718,1.1786075346539473,1.515475056303658,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.10183658807487,0.13181810844996628,1.0,1.0,0.0,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.535687373748975,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.100140262219942,1.1877005103109912,1.535542748303963,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.100099778976702,1.1976491828886016,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550627,1.100928177797627,0.1325995231549893,1.0,1.0,0.0,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7126858781567534,0.5940456529684359,0.5553937503829303,0.028352574598861608,0.0269969834760186,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7021512688496897,0.5909914440190855,0.5520304047769431,0.030653603783584792,0.011187856433317574,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4668386458428365,0.5167300388306567,0.4804825365137028,0.029892100610000367,0.30180075182082167,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.29934816773956896,0.4245814028012357,0.3785027709373641,0.03603619011365893,0.18821073661305968,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28172329981679717,0.42288198958289913,0.3864406397827604,0.03906508746112987,0.07199755100497363,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2657250778806782,0.411390955364506,0.37266464865134397,0.054889602214934274,0.11132582047483672,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.26163961687379117,0.4188169968616765,0.39086140113730816,0.06974778447444187,0.037971061752219024,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0141904864967983,1.1556734916526832,1.1097081326382192,0.8767827843317143,1.0923469304522746,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9774397875587343,1.115403692087669,1.0680266527623385,0.856410902254172,0.8503922571767344,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9694194199049679,1.1042215757364704,1.055776920895918,0.8600884334654784,0.8443580709553471,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9657241833788434,1.098869100979242,1.049907693451741,0.8620175522455404,0.8439348411350759,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9645939910748842,1.0971857426873315,1.0480660667185093,0.8641893131410514,0.8310678702337613,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8606507416182572,0.9972759395309222,0.9660448959155596,0.8065022879801009,0.9073210137125737,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8563612451466097,1.0002110637856163,0.9793681808188143,0.8213652369449407,0.7635956838421815,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7764500514039125,0.9294655852574876,0.9194045313652588,0.7512229764700323,0.6790975989248877,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9653551680993974,1.093608626446075,1.0698543735430515,0.9705844095647789,0.9187140566427935,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9265196248283425,1.0636001880026662,1.0506009798451492,0.9419850370655427,0.8449087367541304,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6188724814771784,0.7120950303563657,0.6732760094515472,0.6286836255016096,0.6058693685566287,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6511275971787713,0.7757639162511822,0.7701551159401464,0.6844013386839615,0.5830921399526231,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7294326801715134,0.8227362850105429,0.7934367468265875,0.7612700479842474,0.6854973160842591,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6134018863302367,0.7170201930406184,0.6987718520531341,0.6574801430506195,0.5479062266153648,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6157637911747414,0.7296778592023199,0.7224783030618227,0.672081873842022,0.5495045870522771,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6196375733567324,0.732532956693704,0.7251857346882463,0.6825622770949669,0.5556915930450603,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7159169820238704,0.8345900180822321,0.8376454697124924,0.8024463228126408,0.6789551227383178,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9057880548411648,1.057032990428973,1.0934823600695145,1.0314004526936877,0.8428843274120487,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.6903552534073827,0.8037952842760663,0.8157548117324742,0.8143580268663736,0.7101135179253116,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.8979491175374845,1.0334044749323064,1.0676698347330964,1.0384850091982567,0.8418308688665664,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,0.8971009163405353,1.0415782558266522,1.0867307999487323,1.0582816331135159,0.8464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7635775076585856,0.8926519098202051,0.9260640210186348,0.9495412392887519,0.730082657123388,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7544171087234631,0.8803568079112265,0.9133541609148844,0.9479358047872171,0.7091854848226111,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,0.943338940278221,1.0670596602844298,1.0997655830955784,1.1441550735759491,0.9019123679225491,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7649303810820954,0.8859928228632555,0.9183514894517979,0.9765140945507728,0.7264666947991912,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.756025508552828,0.8744715651356035,0.9064904358211878,0.9749666280188453,0.7122527682328632,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7766414404413807,0.8946341065831906,0.9265944275275443,0.9956858940495353,0.7280770323585738,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7590587264680155,0.8759501948955235,0.907768268023716,0.9884808578696,0.7148687541942627,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7535856347777362,0.87016076121209,0.9019379166494309,0.9965853389777413,0.7049712748020245,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7450972912133786,0.8595910794460416,0.8911006563876687,0.9885583625084207,0.7061832575471745,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6307850234036907,0.7573902841931792,0.8099500522644445,0.8813702166774009,0.6008388598122755,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6105819972490605,0.746592069928887,0.8101048207078708,0.8684210337665248,0.5698683913131437,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6049635054005172,0.7508619388313211,0.8253888494799004,0.874100733955502,0.5635529725245392,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7576869422907097,0.8902792103914744,0.9533652006485562,1.0300233055273744,0.7162388694904186,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7594589453723346,0.8898086086726965,0.9526160061355013,1.0391275506217565,0.7216633679341198,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9563995323654634,1.0895260299308505,1.1624745530557168,1.2523086488331652,0.9281948158587564,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0693087452192631,1.2236161281492535,1.3285959006307269,1.4471449824293832,1.036616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.069356687118484,1.233510115202255,1.3495054234072974,1.470217582857265,1.034006790637029,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9274328775142379,1.0238089152704997,1.0726691448791281,1.2660892458958657,0.8936352752206617,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,0.931928829174631,1.0799390404214242,1.1841677212969164,1.3370708405599405,0.9045695753396708,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9255883937045261,1.0710024776998806,1.1749216409167071,1.3347180829763592,0.8945714387521367,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,0.925000466727365,1.0666501096959555,1.170126928761374,1.3381678349058053,0.9064785466738539,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,0.924996032106781,1.0659681765908864,1.1693653834697755,1.3418680780714176,0.8941053299353258,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9249938550665008,1.076784526228863,1.1913142672499257,1.3504530996922681,0.8925126974975902,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9234810028130634,1.0711431104870823,1.1851889539691836,1.3530657819167,0.907871015472114,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9234225462969083,1.08192487475346,1.2071057855878544,1.365232899693288,0.8913292429381946,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9246439607813942,1.0930178806084727,1.2292211435893479,1.4011637804336194,0.8935616158816879,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9571746568591083,1.1014394499734497,1.2150889122417978,1.445726822346499,0.9268342449487053,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9567437857313689,1.1347438586898602,1.2918227301190133,1.521961310358532,0.9325489813895586,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.103022700039074,1.2673778789128745,1.4129991019382802,1.6832602045882954,1.0759831749804492,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7539734456854874,0.6060914200228443,0.5685886603992781,0.029498216296316528,0.028368317524285362,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.643934501357922,1.6147461857862337,1.5718688452191758,1.0945675279648095,1.255100084489007,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.8,4,359.4932613822052,549.958604975272
