Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,72,0.41150103766580576,0.7173077876891063,0.929256048648281,0.9282206206715733,0.3590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.0,134,124.07724081985752,343.6523578870619
10,73,0.4141218333746512,0.7527410321982562,0.9981217977761565,1.0622254774431346,0.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.3,0.0,136,117.374776407369,613.2630679397311
10,74,0.41479712777428035,0.6976221683502755,0.8871355941693244,0.9673264523679128,0.36309680895262664,0.07707287856954739,1.0,1.0,0.8,0.3,0.0,137,110.5274869873738,581.3182744090246
10,75,0.41311578214137584,0.7564370855742659,1.0121433447476176,1.0788919892074214,0.39047306898505446,0.07785527608639782,1.0,1.0,0.8,0.3,0.0,138,122.66623745243557,646.2437653680772
10,76,0.4123925967333502,0.7555885962907221,1.011278553524085,1.069398695828069,0.3616717653542521,0.07700907552889937,1.0,1.0,0.8,0.3,0.0,147,116.20386981901422,635.4887846606442
10,77,0.40988221313995654,0.8499643666903476,1.1960437987668808,1.2495047267156716,0.35608169697892256,0.06999767913646533,1.0,1.0,0.8,0.3,0.0,180,124.71722669017262,311.57678476790244
10,78,0.41020373144413647,0.850302033423953,1.1963836054085266,1.249821058218092,0.35692230415160525,0.07039129435424986,1.0,1.0,0.8,0.3,0.0,181,123.2059125911095,320.1843661651262
10,79,0.4116142844465174,0.8389393820821742,1.1736332780282837,1.2453649685899257,0.35848049074384547,0.07297797376374422,1.0,1.0,0.8,0.3,0.0,189,121.44217382852553,332.05004521273685
10,80,0.41033510993329003,0.8381422773665195,1.1729000659856066,1.23986380033366,0.3656965914812818,0.07114342135303772,1.0,1.0,0.8,0.3,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135105436518445,0.6822218309473318,0.6475803760338642,0.0784880608035096,0.07239838826419319,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7933456469566527,0.8192768107008563,0.7758967388213847,0.3041294640028069,0.6448265047127681,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.0,4,404.4277120508912,559.8259714939343
11,3,0.7412332675897211,0.798830015824898,0.7638181001027349,0.30553427511101927,0.3090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4522330349427904,0.5649652069734634,0.5081496758738753,0.18018088541959434,0.5021242480509618,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2293940660599813,0.3618642789270094,0.3127087789810828,0.11027603152674717,0.6075072858955449,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.0,8,117.10452004156416,207.74190610601008
11,6,0.23127876095081268,0.35668701114868384,0.30563202976550935,0.12312565465851265,0.1389380221623846,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.3,0.0,10,97.71698604362156,417.4057095918293
11,7,0.21353844762573224,0.3263339946788343,0.27243436968079227,0.13353608102986464,0.15532626199415986,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.3,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2094706853364756,0.32957407790333937,0.28609169074842933,0.13965472768565954,0.11790418481935203,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.3,0.0,14,110.301219180919,664.1486178119578
11,9,0.21230962234539222,0.32231072319956666,0.2769258209112808,0.1556027672005759,0.18477342293228743,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.3,0.0,15,143.8781402597079,786.7740969683076
11,10,0.21085804739256234,0.3192401139782846,0.27356514232805246,0.16561349031279146,0.12276414886679941,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.3,0.0,17,142.7053098070856,729.3244686881316
11,11,0.21050558110714696,0.3243494059039986,0.28885528270698346,0.17155653565165352,0.1335946809755349,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2236296484432782,0.33696777339409006,0.3013883707437461,0.20346733811883536,0.13847437926712358,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.20987615696054113,0.3180115362928641,0.28155800012247384,0.17948448786226734,0.15663099110944473,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.2087814201542777,0.32649112279491616,0.3009537914734103,0.18719673533616174,0.13010929755085043,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.20578809087914796,0.31024364802019067,0.27318992327932334,0.21006317080722098,0.12841006320184295,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.21042529342183822,0.3026635007183801,0.2542632661745482,0.2235894750784468,0.13611472260457566,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.3,0.0,28,173.75399084046862,1371.897782531271
11,17,0.20742976692449366,0.3038511177056898,0.2655249786675974,0.2301418990259946,0.17080511700228382,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.3,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.19847646756115114,0.3037583617188776,0.276251454387501,0.2253592276815138,0.12927562826752434,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.3,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.2008820627425199,0.3033777522637651,0.2754457770728306,0.23484557964530495,0.1352867183638786,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.20007151396989126,0.3011781870123243,0.27303685190847693,0.2346239780534392,0.1351294092101225,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.3,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.20001965568312394,0.3121345280126693,0.29514497802332357,0.2496115894968422,0.12825893715220682,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.3,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.2002163026566949,0.2987420345161119,0.2702134841539053,0.25044473642471043,0.1426057107012197,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.3,0.0,36,291.67878364782075,1363.796500266946
11,23,0.19899562428190617,0.30591562132797573,0.2881513424336635,0.2691325042650793,0.13677487278246708,0.12822175939202002,0.09042912888785608,1.0,0.8,0.3,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.19909971752325786,0.30371136581498487,0.28560797723136855,0.2701446120424436,0.13704445252972972,0.1306738905367097,0.08841697281663398,1.0,0.8,0.3,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.19863796480871293,0.30280081856661467,0.28463189311462006,0.2544519516414734,0.13315442935560798,0.13062662496170047,0.08780393882690565,1.0,0.8,0.3,0.0,41,97.57234706200902,1397.617044544647
11,26,0.20689913850506086,0.3187388721748721,0.3112390961151323,0.29160922951921003,0.15839874622957734,0.14257019363593593,0.08946664318234872,1.0,0.8,0.3,0.0,42,300.725747154989,1349.24540536377
11,27,0.19014350702028318,0.28982267595786726,0.2710046062718279,0.266086162986921,0.1300798988938215,0.12659234268470726,0.07803518808269046,1.0,0.8,0.3,0.0,43,311.3353504701293,1368.795969158689
11,28,0.20883044362232717,0.3155962157723354,0.30737139365506594,0.29534399673807343,0.1655462877051541,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.0,44,304.7824217407671,1402.567823894252
11,29,0.20866136359435822,0.32617648021968193,0.32906764108659703,0.3143643601581627,0.1462364035888372,0.14820986703871047,0.08934012332652395,1.0,0.8,0.3,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.19345879551184186,0.29979415534392384,0.2915084093827941,0.2867391154792712,0.13062060892958913,0.13365280037567978,0.07761783164499791,1.0,0.8,0.3,0.0,47,111.64578370744866,1440.984460418109
11,31,0.19198313595418287,0.3339247836450014,0.36907548109206373,0.35056805406139385,0.1472170300855502,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.3,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.19191364551490075,0.35589300509160926,0.4133528649174211,0.3743003162964974,0.13300624578451214,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.3,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.21143383526039802,0.35230223474667755,0.3873056193339962,0.3969748114165187,0.15496430805442807,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.3,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5449763623173868,0.6937730161115264,0.7395090009950546,0.7424682703774341,0.49238058632435855,0.5509546571683075,0.15632865568429039,1.0,0.8,0.3,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5409364380880528,0.687928783363208,0.7334199913055524,0.7423711595951497,0.49304506401464965,0.5532677263700513,0.13925105736845828,1.0,0.8,0.3,0.0,60,78.68853000097297,530.9391968774769
11,36,0.19601463251582993,0.37654233088659816,0.4555621589985954,0.4391661276539399,0.1403097871786838,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.3,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.19855496405046363,0.37475813075902065,0.4531963138857788,0.44218822724077833,0.15386861624862158,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.3,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.20027808511144501,0.37448450406317985,0.4526566921226307,0.4520761011683914,0.15381034851989095,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.3,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.2007516682520456,0.3660578067814709,0.4430585494637563,0.45530989069653,0.1914255826047369,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.3,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.19364802547924836,0.3808970816718509,0.48019464232393316,0.4734427580182755,0.14374710476113173,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.3,0.0,68,140.31913307470987,1435.748602643903
11,41,0.1957323778517933,0.38125600380068214,0.4803309212725799,0.4865517322210898,0.15352380198793159,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.3,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1921747965738597,0.3657537264340241,0.4535530500999285,0.47896953112186064,0.14647000242864688,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.3,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.19320848419657227,0.3765780658011985,0.4753744116522547,0.49161005693275556,0.14698122791501858,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.3,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1935593879321824,0.38802373886012376,0.4979851387428947,0.49611395202959035,0.1444032825835492,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.3,0.0,73,136.18447240135862,1353.725083438313
11,45,0.19312616747310865,0.3873603380503133,0.49729209400883784,0.5029070485701546,0.14508309342066317,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.3,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2302164307257924,0.413446436722414,0.5122247797711033,0.5664447913450988,0.18110801304332313,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.3,0.0,94,74.66856888085461,1518.805761001976
11,47,0.3287168639116882,0.5607550853190103,0.7145020372757651,0.7960317957563673,0.2839322696970369,0.11871300637230091,0.6232126427255331,1.0,0.8,0.3,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.32646746620866396,0.5534088639149316,0.7065146665901352,0.7932164551222962,0.2924538097907957,0.12017251926079905,0.6172837829526454,1.0,0.8,0.3,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3222890290879352,0.5597318394638077,0.7239280732373751,0.8017728131344352,0.2799727135857524,0.11773573833432785,0.6104897496602866,1.0,0.8,0.3,0.0,112,103.46360364778424,912.9384677277196
11,50,0.3261784309356929,0.6073731975903153,0.8161508765253402,0.9928648899757346,0.281511165850142,0.11136462014469588,0.6411216494634473,1.0,0.8,0.3,0.0,146,107.84560968294348,1308.153493189472
11,51,0.3216799456515777,0.6096310797452076,0.8290313511116488,1.0207986095040358,0.28785429883334634,0.1093322010424566,0.6360741124014024,1.0,0.8,0.3,0.0,148,116.91818936895852,1297.323795527914
11,52,0.3213905721374379,0.6198606268715227,0.8503543958026368,1.0435864932033492,0.2788102208768333,0.10952045409868161,0.6351988861360814,1.0,0.8,0.3,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3307927687251364,0.6600578874105962,0.9237378996046943,1.1384472601825104,0.2898951271272279,0.10965998814279357,0.6686900331526779,1.0,0.8,0.3,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.33062241987140006,0.6590794146266952,0.9226594725494562,1.146252018255202,0.290169234165662,0.10965739401886232,0.6689353759284538,1.0,0.8,0.3,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.32871814469579586,0.665913210059218,0.9403677029954911,1.1850965780549794,0.2897649656863947,0.10990865249017297,0.664242373389242,1.0,0.8,0.3,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3195705751752828,0.6885715984545597,0.9963394467595195,1.2384081519568642,0.2789139204444371,0.10954568574638276,0.6361604043719178,1.0,0.8,0.3,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477227454408579,0.6312068115950928,0.5924678467534514,0.06634043235432419,0.06763089735128414,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.3,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7293642344098137,0.6208949279369389,0.5818211550688612,0.06162890518047989,0.04318218188748302,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.3,0.0,4,609.7904264849024,1347.101819409375
12,3,0.41450012368201045,0.5130562569629555,0.4719620526752717,0.0705138170118534,0.5177797609118614,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.3,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3344273380641567,0.46171478374444963,0.4155251061436183,0.07044523501748225,0.23522621596664045,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.3,0.0,6,272.37484701088874,591.9077462290362
12,5,0.28098000119164007,0.4200123639362184,0.3693872739176554,0.07279771978367922,0.22197552407675125,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.3,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24426342702848905,0.39008693156882823,0.3467222183055258,0.08120362224638526,0.1210718918897684,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.3,0.0,9,182.1160570665864,221.96229004625184
12,7,0.24869644799842217,0.3855923902048601,0.3308182051239011,0.09332668630866754,0.08516912495179582,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.3,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20870637768200406,0.33481519552582645,0.2760027535449979,0.0823864675343326,0.19192105177496221,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.3,0.0,11,145.16798593694006,203.42643457830945
12,9,0.20628608892824724,0.33006624569834797,0.270480022544257,0.09207159596922902,0.0895026486822698,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.3,0.0,12,152.54903317990545,320.11822858586856
12,10,0.2000035185210324,0.3234213707074069,0.26371823789851734,0.08835984166564304,0.06096909344764574,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.3,0.0,13,168.51417762393666,426.74312723382127
12,11,0.1934368405809786,0.31383257650323054,0.2532285913855901,0.09474626133355928,0.08840989834804364,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.3,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1916584092687282,0.32170302136784623,0.27185882510095516,0.10248252391425847,0.06486846913900256,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.3,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2771368643900325,0.4108820958076838,0.3790742496528207,0.213979373701976,0.32127075552622736,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.3,0.0,17,190.11160102124109,562.3025627414271
12,14,0.273277251099455,0.40334237132333634,0.3708022714359607,0.22167604988413458,0.1828805563806975,0.14070711758108403,0.19132490087284532,1.0,0.8,0.3,0.0,19,186.21894877291007,809.0361242610015
12,15,0.494783174479431,0.6245398995347696,0.6010496636218637,0.45660260424473464,0.43959936498122937,0.12785900969426497,1.0,1.0,0.8,0.3,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2636888876995004,0.39202738761541944,0.3682880041314351,0.23497458784075664,0.18116296806442528,0.14348142901633726,0.1920256521658827,1.0,0.8,0.3,0.0,22,202.8049263030842,711.71665822649
12,17,0.2607814121799067,0.38773317724939865,0.3637520027267668,0.24149976811342933,0.17490154095930482,0.14070493441691936,0.19358085331128966,1.0,0.8,0.3,0.0,24,188.4381201368488,765.0312010187416
12,18,0.24271209714533254,0.3681457802276234,0.35322428430495956,0.2251187401420245,0.23646405601901493,0.14119040990551618,0.16373562669772357,1.0,0.8,0.3,0.0,25,204.6784218412656,600.0518973693286
12,19,0.23844400073661703,0.3601737269923678,0.34466369659450913,0.23125314968908126,0.1706438401577832,0.1384040540884625,0.1652006933093379,1.0,0.8,0.3,0.0,27,189.14657704723308,648.9844984551603
12,20,0.23704927467220477,0.3676273076978566,0.3629311087046851,0.241513560710744,0.1665074389196925,0.13840651981572183,0.16535819913731184,1.0,0.8,0.3,0.0,29,185.87869680593712,649.1436654139762
12,21,0.24123901070443232,0.38283906474359647,0.3892972304919809,0.3091794047028432,0.16458887205574943,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.3,0.0,42,155.22275413704028,684.2210135097171
