Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,0.8134999819453164,0.9011878221326248,1.2490424407313956,1.6621267458220126,0.8155772523707631,0.13355066982420788,1.0,1.0,0.1,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.81351291603141,0.9010731641224592,1.248915402115431,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916078,1.6731033799413715,0.8171866095844728,0.13344335845428842,1.0,1.0,0.1,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256538,0.9092425285076182,1.2679819184048426,1.6958909660705617,0.8141881301131259,0.1325995231549893,1.0,1.0,0.1,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112924,1.3117469329630302,1.7129404715724994,0.8150723073487544,0.1380286266096608,1.0,1.0,0.1,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200473263277425,0.601407101139425,0.5627551985539193,0.035714022769850626,0.034358431647007616,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7065768548096008,0.5954170299789966,0.5564559907368541,0.03507918974349587,0.015613442393228656,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4752047410805732,0.5250961340683935,0.4888486317514395,0.038258195847737084,0.31016684705855835,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.30504790831725515,0.43028114337892187,0.3842025115150503,0.04173593069134514,0.19391047719074586,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28659760185972805,0.42775629162583,0.39131494182569126,0.043939389504060775,0.07687185304790452,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2673920036127497,0.4130578810965775,0.37433157438341547,0.056556527947005775,0.1129927462069082,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.263184572150271,0.4203619521381564,0.39240635641378807,0.07129273975092174,0.039516017028698905,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,0.9867955655644121,1.128278570720297,1.082313211705833,0.849387863399328,1.0649520095198883,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9758341178302719,1.1137980223592066,1.0664209830338762,0.8548052325257096,0.848786587448272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9681435040789083,1.1029456599104108,1.0545010050698582,0.8588125176394187,0.8430821551292874,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9642529508027591,1.0973978684031578,1.0484364608756567,0.8605463196694562,0.8424636085589916,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9636402528602573,1.0962320044727047,1.0471123285038824,0.8632355749264246,0.8301141320191345,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8581558178387495,0.9947810157514145,0.9635499721360519,0.8040073642005933,0.904826089933066,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.853866321367102,0.9977161400061085,0.9768732570393066,0.8188703131654331,0.7611007600626738,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7732037997179046,0.9262193335714797,0.9161582796792509,0.7479767247840244,0.6758513472388799,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9290162027413387,1.0572696610880163,1.0335154081849929,0.9342454442067202,0.8823750912847349,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9212608661800397,1.0583414293543634,1.0453422211968464,0.9367262784172399,0.8396499781058275,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6139710713632303,0.7071936202424175,0.668374599337599,0.6237822153876614,0.6009679584426805,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6444459763482154,0.7690822954206263,0.7634734951095905,0.6777197178534057,0.5764105191220672,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7205403200096635,0.8138439248486931,0.7845443866647377,0.7523776878223974,0.6766049559224092,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6080445089033517,0.7116628156137332,0.6934144746262489,0.6521227656237345,0.5425488491884798,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.610130053056145,0.7240441210837234,0.7168445649432262,0.6664481357234255,0.5438708489336807,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6132899148129728,0.7261852981499444,0.7188380761444867,0.6762146185512072,0.5493439345013007,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.707932793108843,0.8266058291672046,0.8296612807974649,0.7944621338976134,0.6709709338232903,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,0.8864607874073177,1.0377057229951259,1.0741550926356673,1.0120731852598408,0.8235570599782016,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.6722958556526459,0.7857358865213295,0.7976954139777375,0.7962986291116367,0.6920541201705748,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.880048857940074,1.0155042153348959,1.049769575135686,1.0205847496008462,0.823930609269156,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.8792006567431249,1.0236779962292417,1.0688305403513219,1.0403813735161056,0.8285538566176223,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7530600388047154,0.882134440966335,0.9155465521647648,0.9390237704348818,0.7195651882695179,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7449791597946254,0.8709188589823886,0.9039162119860465,0.9384978558583792,0.6997475358937733,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.874876389651201,0.9985971096574098,1.0313030324685584,1.0756925229489291,0.8334498172955291,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7537310616262906,0.8747935034074508,0.907152169995993,0.965314775094968,0.7152673753433864,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7460327685981607,0.8644788251809362,0.8964976958665205,0.9649738880641779,0.7022600282781959,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7660223727473833,0.8840150388891932,0.9159753598335468,0.9850668263555379,0.7174579646645763,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7482050593765055,0.8650965278040135,0.896914600932206,0.97762719077809,0.7040150871027526,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7432243726740078,0.8597994991083615,0.8915766545457025,0.9862240768740129,0.694610012698296,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.735229799858554,0.849723588091217,0.881233165032844,0.978690871153596,0.6963157661923498,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.5238121033085943,0.6504173640980827,0.7029771321693481,0.7743972965823045,0.493865939717179,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.521077007932056,0.6570870806118825,0.7205998313908664,0.7789160444495202,0.48036340199613925,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5240043031165385,0.6699027365473422,0.7444296471959215,0.7931415316715231,0.4825937702405604,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.6641736209181812,0.7967658890189461,0.8598518792760278,0.936509984154846,0.6227255481178903,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.6634239068462569,0.7937735701466189,0.8565809676094238,0.9430925120956789,0.6256283294080421,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.8579083817083197,0.9910348792737069,1.0639834023985733,1.1538174981760216,0.8297036652016128,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.7902299454662454,0.9445373283962356,1.049517100877709,1.1680661826763654,0.7575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.7899708051706987,0.9541242332544696,1.070119541459512,1.1908317009094795,0.7546209086892435,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.8583738260877816,0.9547498638440433,1.0036100934526717,1.1970301944694095,0.8245762237942054,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.8575822958325416,1.0055925070793348,1.109821187954827,1.2627243072178511,0.8302230419975813,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.8567426834512208,1.0021567674465754,1.106075930663402,1.2658723727230539,0.8257257284988315,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.8560349672678587,0.9976846102364492,1.1011614293018677,1.269202335446299,0.8375130472143475,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.855887820182397,0.9968599646665024,1.1002571715453915,1.2727598661470336,0.8249971180109417,0.22186375323980193,0.304315290827881,1.0,0.1,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.8558323151723535,1.0076229863347155,1.1221527273557785,1.281291559798121,0.8233511576034429,0.22196333750459205,0.30452624548202173,1.0,0.1,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.8550528552208317,1.0027149628948508,1.116760806376952,1.2846376343244683,0.8394428678798823,0.22372370870603056,0.30266839487611563,1.0,0.1,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.8549943987046769,1.0134967271612285,1.138677637995623,1.2968047521010568,0.822901095345963,0.2237237087060306,0.3026683948761153,1.0,0.1,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.8541723381855991,1.0225462580126776,1.158749520993553,1.3306921578378241,0.8230899932858928,0.21828139750063288,0.30766587448619476,1.0,0.1,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.8522088939580317,0.9964736870723729,1.1101231493407213,1.3407610594454222,0.8218684820476285,0.20294182905856287,0.41753315268977664,1.0,0.1,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.8500542869986281,1.0280543599571195,1.1851332313862726,1.4152718116257912,0.8258594826568177,0.20428269117106482,0.42372589283282436,1.0,0.1,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.8483404395930257,1.012695618466826,1.1583168414922318,1.4285779441422473,0.8213009145344009,0.1923792813733585,0.9130672952779472,1.0,0.1,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598283350777412,0.6119463094150981,0.5744435497915319,0.035353105688570294,0.03422320691653913,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.3894780441799577,1.3602897286082691,1.3174123880412112,0.8401110707868451,1.0006436273110426,0.10721577432606748,0.8839267820352374,1.0,0.1,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.21864087201874063,0.35444458896544034,0.3013045696446994,0.029020813939998072,0.7742911830477587,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21034737250595467,0.34548165002422254,0.29135654226028945,0.033262681660576825,0.0376403713169658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2014295040177834,0.336349420186604,0.282001086816049,0.036841297972751465,0.021356266817951573,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.25217338308454773,0.38019172230811293,0.3220731741492125,0.12018242177775984,0.22996527968614677,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1764519008619327,0.3373518790498132,0.31257301107287266,0.05859501379641223,0.027961163348870083,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.17659902574001052,0.323828732055204,0.286981465497893,0.0640645629270084,0.037447036028745134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.17690726472321439,0.3129994753600659,0.26497333687092195,0.04917854150687685,0.030389530855272927,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.14508740138329937,0.2799210446175515,0.23962482993967418,0.05977967402260434,0.14298534492976428,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.14365490809132866,0.2890389895753914,0.2597773567423372,0.06617373064177724,0.0235269166228771,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1409301148003891,0.2852379978858409,0.2557220370541636,0.06798464445536284,0.024577262447956525,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.12623541569852095,0.2574461041801976,0.22513112536285296,0.07364028117106496,0.12041892075324065,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.12619493065220283,0.2572934729958475,0.22495638021428285,0.0823331677723676,0.022041738409118966,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,0.9967342885739576,1.1312285774155109,1.1085926109037136,0.9614722420392392,0.9516379292966322,1.0,0.04026116846050233,1.0,0.1,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.1042209118427702,0.9693719443291372,0.9067012608792623,1.0,0.03987366072852328,1.0,0.1,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,0.994813613815486,1.1272045075001533,1.1041856669864225,0.974685026940232,0.9001084337725755,1.0,0.03981137680747237,1.0,0.1,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,0.994550312600086,1.1377439640009568,1.1258371899105888,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.1,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.900105039541021,1.0,0.03994002778239724,1.0,0.1,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.16225427033570344,0.28038301207855615,0.2549143769555606,0.16531227583700742,0.16334310897897614,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.16061524333928912,0.2770330849839074,0.2512849175349639,0.1702962375707169,0.0834251980848586,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.2781698978024004,0.3917088517792352,0.36549583223923243,0.3039550672962713,0.20353473126223404,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.2775830777585062,0.40159306503757264,0.38644533575896295,0.3186392669900293,0.19966478454173908,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.198027742395825,0.31156656592013354,0.29479125310962845,0.24403624077509373,0.1536819899219522,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.1969743639626027,0.3197969022258714,0.3139140791248535,0.25902079295937097,0.1297487550692365,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.25598764946420144,0.37749679047470813,0.3714168501325222,0.31861706391682804,0.18821500608815736,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.18047124577500812,0.3201089472974693,0.3357511493202179,0.2505036242504615,0.12244009245434664,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.0,0.8,46,111.07625255286904,837.6708871344098
