Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.6830059365543766,0.847361115428177,0.9929823384535827,1.2632434411035982,0.6559664114957517,0.1923792813733585,1.0,1.0,0.8,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009596223862155,0.6530775967235725,0.6155748371000063,0.07648439299704475,0.07535449422501359,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1413144426152524,1.1121261270435638,1.069248786476506,0.5919474692221398,0.7524800257463373,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.26994874640538163,0.4057524633520813,0.35261244403134046,0.0803286883266391,0.8255990574343998,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2613705950218627,0.39650487254013067,0.3423797647761976,0.08428590417648486,0.08866359383287384,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2573335023522127,0.39225341852103335,0.33790508515047835,0.09274529630718081,0.07726026515238091,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3024090309701681,0.4304273701937333,0.3723088220348329,0.17041806966338022,0.2802009275717672,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2211316915364512,0.3820316697243317,0.3572528017473912,0.10327480447093072,0.07264095402338858,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21997740961906903,0.3672071159342625,0.3303598493769515,0.10744294680606692,0.08082541990780365,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22056615118194547,0.35665836181879707,0.3086322233296531,0.09283742796560795,0.07404841731400402,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21341757472358627,0.3482512179578384,0.30795500327996106,0.12810984736289124,0.21131551827005118,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21142683506398002,0.35681091654804276,0.3275492837149886,0.13394565761442861,0.09129884359552846,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2006697035104169,0.3449775865958687,0.31546162576419134,0.1277242331653906,0.08431685115798429,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1941997629991849,0.3254104514808615,0.2930954726635169,0.1416046284717289,0.18838326805390457,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19421195742110217,0.32531049976474685,0.29297340698318225,0.15035019454126694,0.09005876517801832,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.2128381069718688,1.347332395813422,1.3246964293016248,1.1775760604371504,1.1677417476945433,1.0,0.08051909198955573,1.0,0.8,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.2107776432133992,1.3431854479182175,1.3201696800208207,1.1853207125071878,1.122650029057313,1.0,0.07974384089025326,1.0,0.8,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.210737467568485,1.3431283612531524,1.3201095207394216,1.190608880693231,1.1160322875255744,1.0,0.07961926876499431,1.0,0.8,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2105535586469287,1.3537472100477994,1.3418404359574314,1.1934767694431425,1.1178751364921125,1.0,0.08001623023421342,1.0,0.8,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2105108402884994,1.35368793439373,1.3417782740880257,1.198814125281508,1.1160803355359126,1.0,0.07987647997445782,1.0,0.8,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.22191693447836874,0.34004567622122145,0.3145770410982259,0.22497493997967272,0.22300577312164144,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.21986161869268595,0.3362794603373042,0.31053129288836073,0.22954261292411374,0.14267157343825543,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.25325223008642084,0.36679118406325556,0.3405781645232528,0.27903739958029167,0.1786170635462544,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.25276724476037105,0.37677723203943747,0.3616295027608277,0.29382343399189415,0.1748489515436039,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.25321329785533087,0.3667521213796394,0.34997680856913427,0.29922179623459955,0.20886754538145805,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2521599194221085,0.3749824576853773,0.36909963458435935,0.3142063484188768,0.18493431052874232,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2323518933222475,0.3538610343327542,0.3477810939905682,0.2949813077748741,0.16457924994620343,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.30068224052458165,0.44031994204704283,0.4559621440697914,0.3707146190000351,0.2426510872039202,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5644109844329825,0.7195662709474044,0.756573373109396,0.6520227974944253,0.5326945097063238,0.11024379903610174,0.5538076271918742,1.0,0.8,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5610119561167111,0.7091838915299027,0.7451999177468678,0.6576980274178866,0.5164610673922396,0.11115086487160637,0.5503200345092535,1.0,0.8,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5717864675165232,0.7159908873907497,0.7514421659623045,0.6732308248965702,0.5325619106626388,0.10566277408714937,0.6359748387520721,1.0,0.8,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5651047019124662,0.6985901290469536,0.7325907098535681,0.6762193964762526,0.5347204041582377,0.10781790762399782,0.6165504633573821,1.0,0.8,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.565318577927258,0.7071055790592735,0.7518974334873239,0.6934676831696016,0.5175009418519599,0.10570347384048892,0.6317443032212722,1.0,0.8,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.33618179595314923,0.47735189366644204,0.5220621038871558,0.4712329255996127,0.2834317395257888,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.33785375434785014,0.48948220015064,0.5452728233698029,0.4828505671110143,0.28544041164522815,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3355912263763171,0.46391776131491747,0.4972308427502714,0.4713618194807837,0.28730189766090775,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3412452864447222,0.4679713539881261,0.5010725628005318,0.4839118631468819,0.2958605655643032,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.34112656071618946,0.4900266157865613,0.5454557381373878,0.49665810440392005,0.2883768026062028,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.34258937013323304,0.47479212447262686,0.5183216782905502,0.5033418153377394,0.3048084227910032,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4956391376854964,0.6259822935182083,0.6692702276750718,0.6534042382542936,0.44985990668293097,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.4955333177588165,0.6366802406329722,0.6910954226672394,0.6702635616064393,0.4462559808094856,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.344259514896009,0.4953920554015339,0.5608286391272174,0.529642750416326,0.29977780418693045,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5020379479398295,0.6349424289076187,0.6882989879544622,0.6854990120521969,0.4711077654257695,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5113027541444823,0.650305192831875,0.7141926389826612,0.6989657222668673,0.4883896067117236,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5100177910708978,0.6320205565010409,0.6840044267442875,0.7094640965502066,0.49239407072809793,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.509696150780879,0.6422785375371655,0.7053632987477136,0.7195905103015763,0.4674441056572711,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.34139641758114647,0.47341438495153065,0.536428985345789,0.5618375783794013,0.29941358845484684,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3987890472455632,0.5640457172166254,0.6605495154276376,0.6511345868999101,0.355717160428928,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.338259858603798,0.49240086059008453,0.5777372511368832,0.597703069097437,0.29509428831995665,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.40089469208807926,0.5878163038793451,0.706585196994861,0.6749158855860009,0.36011557258743376,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.39854478585420916,0.5851924459136282,0.7039272439112298,0.690746377523641,0.35678488909218775,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5102469927202045,0.6505130847675512,0.7243395903829153,0.7630816792713552,0.4722354766434008,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.581168279485275,0.757572417516114,0.8848712257188213,0.887657419715589,0.58571772276052,0.08667331448905083,1.0,0.9162068389120981,0.8,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5826554641384238,0.746937308862456,0.8629481057831732,0.8893446673563739,0.5502983913036346,0.09202859064121038,1.0,0.9077642949825411,0.8,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5570704296928334,0.7301843252054828,0.8570897619937687,0.8824903475843043,0.5257259700204598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5578691578253606,0.7184985069695291,0.8340733316693669,0.8687068666533106,0.5279330252657944,0.09219380906710009,1.0,0.8277900475385124,0.8,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5571224072413992,0.7052296304229921,0.8094696321853287,0.8716012484071821,0.5246937504707789,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5598053845299523,0.6967692760970142,0.7898387477352032,0.8126343649580748,0.5245526534091024,0.09416498195778082,1.0,0.8302054858770587,0.8,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5567763867526644,0.7145682157334013,0.8298062181327668,0.8899456224596898,0.5274234168733617,0.09107674079025636,1.0,0.8294652601324699,0.8,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.601348886992751,0.7741914869078363,0.9109175761179407,0.9536801223361442,0.5778807125203713,0.08532323967988624,0.9986068345951444,1.0,0.8,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5608418065149234,0.7209102199662868,0.8462743393279173,0.9359170666950971,0.5288574892816673,0.09269314777473894,1.0,0.8456909205849723,0.8,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5550760078967032,0.7352002538572913,0.882644960909277,0.9643431487316758,0.5240504655065534,0.09093780030194348,1.0,0.8327791811942677,0.8,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.43838130954605237,0.6468087933250374,0.8271688392099414,0.8489312958330826,0.41109355314039375,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4974370935915769,0.6737092681734573,0.8305894860532754,0.9193713419081555,0.4884632162538448,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.49704133304820397,0.6824505504488814,0.8502717937795188,0.92347523815303,0.4721002924638764,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.4924293635480533,0.6821238422950615,0.8603336272762891,0.93448453629696,0.47038553741939604,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4863725833189631,0.6717032137321959,0.8494185286449221,0.9475790000043547,0.4683929326661877,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4840172186176007,0.6770987192441356,0.8656016684322887,0.9575561256530833,0.4646046021889831,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4848206310348655,0.6879385923267106,0.8874874722433435,1.0019038583560338,0.45932473176893057,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5052298220521854,0.7039059253397171,0.9029560212249308,1.0333448660864772,0.49777042818032596,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4521548237919577,0.7791401019639901,1.1116310687470599,1.2592026191671488,0.42827052356752404,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4527348194806827,0.8017244647889221,1.1565248663921854,1.286899644406188,0.42878421189509053,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.4522124249477306,0.799502493625149,1.1541132902005002,1.3014456810471007,0.4316470345435134,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924228085391262,0.6449045396902616,0.6073883991622314,0.0684420643420006,0.06628888152905246,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35877204972240123,0.4803695689871834,0.43579388233933364,0.08318757146134875,0.7038474239109288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27092640247387667,0.40767563824475406,0.35499176390211973,0.08737139898891733,0.2085629455996665,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24241019509284822,0.37561112065175006,0.3199530953124797,0.08936809615260687,0.11758575710320739,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2336931943643862,0.36540952907918456,0.3089168335429814,0.09097237662093181,0.094507649964964,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.2124749622123533,0.32482269996863605,0.2539650337639631,0.09466627573146397,0.18204951475785178,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20523758348705265,0.32708218472835904,0.26690079297714264,0.0923670058489617,0.08273215406148478,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20531635572316417,0.33803434723672754,0.28895191001918924,0.0995139760333874,0.0672146167791154,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.2024264771833896,0.3100244285490529,0.23778017780025268,0.10675539148891475,0.09828173455815914,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20094085339824802,0.31764989896227835,0.2560409879026642,0.11067638264242154,0.08974373605632478,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19933833075363044,0.30339047920413853,0.23021658504021397,0.11367058741621848,0.08618703936678361,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18748918371544882,0.29690567948621627,0.23348109910154335,0.11947993259462131,0.09489926741057157,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18109950410400522,0.2963797480257871,0.24301422507358705,0.1259114818336428,0.08834773730476556,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.182696865389826,0.28582273003785574,0.22105764958069776,0.1262585410006752,0.08097746820423432,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18084430565231827,0.2932338110038985,0.2392661691976234,0.13917919519780902,0.08520115996967437,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.2,0.3,22,102.29431440881224,161.19955496301247
