Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,57,1.7458282386573492,1.9748781793898702,2.1282498583217544,2.2112534616818236,1.702114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7446440285119942,1.970029060845749,2.1229390661401326,2.2419524078732476,1.716318164537445,0.07736126248877483,1.0,1.0,0.0,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7441599914143366,1.9790983306417302,2.1429806283331456,2.254230209558594,1.7033866089748504,0.07736126248877484,1.0,1.0,0.0,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7432656381563476,1.9642231568163873,2.1165805294530933,2.256444418969923,1.7063394971726016,0.0830193690861118,1.0,1.0,0.0,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.738728153161308,1.943966159883333,2.0943952292562447,2.2746836597302718,1.768007670534381,0.08071022730615059,1.0,1.0,0.0,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.668911859242523,1.9504984082653587,2.1789236014703475,2.5429366112472107,1.630633638138217,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.6805521503630807,1.9717699668676092,2.2111836485723932,2.5971113233005703,1.643617291781032,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.6899542855882639,1.9805313286385458,2.219867810506284,2.630600639736284,1.6530520753934739,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.678780200996731,0.5836435094959581,0.5439967468619853,0.02738890890928059,0.029861881326868553,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2732152715070254,0.4060718867056758,0.35780555171242734,0.04386999637092624,0.7203981545826885,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3083677262127153,0.4443781150108115,0.3909100603929712,0.13149273266276104,0.2030317501820271,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1607010448077104,0.28250606503987064,0.22230971715581727,0.03708196342715127,0.25708494144539135,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1513940841690521,0.2697546815049859,0.2085836313062829,0.03970096275707162,0.035734111613871994,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.20721107313849418,0.29271111879799594,0.22457707725880527,0.13154991029755203,0.36047914643917717,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2029157285794488,0.29760293839250745,0.24030453086057338,0.13701592125557244,0.11760974657272569,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.20695979717509821,0.2632230576052231,0.19033978432676762,0.15612714347106132,0.29166671069551736,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1878236731543036,0.23870429425126868,0.17459637326803795,0.15994933696639763,0.1454504992692442,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.18559181657572904,0.23453681402074011,0.17015588489625055,0.16353562506706076,0.12807116896802684,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18844250457391049,0.2350071842325779,0.17029312882060207,0.1749141971638356,0.133106447210888,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.18521257023225454,0.23077594147587277,0.1659223558088449,0.17462955868127117,0.12938164355960685,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.19536030719341238,0.2572547370693456,0.213922965302344,0.20282008775165683,0.1658184524582464,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.18932474049069553,0.25097375989253645,0.2076091288775315,0.19408059171363365,0.13241781148717638,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.19151351662040206,0.2486281124901385,0.20464795781979855,0.20862733682108864,0.15715842368841024,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1973144656024823,0.26342263543520167,0.23032545218709047,0.22071305556301787,0.14706192637390567,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1990289876282797,0.2538121817145106,0.2095190605405104,0.22533283960773354,0.14497831888807763,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.20212682741990243,0.2676775832111352,0.23450522737341623,0.23989880658979296,0.1479396995545335,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.20151123412114003,0.25442761548920495,0.2098849937389095,0.21069712468639812,0.15432757588614612,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.20188828762665745,0.27669813679054134,0.2544460860401663,0.2549249858689563,0.1490475181107678,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.18635001819824104,0.2494989470215591,0.21600659453280988,0.20439616824216308,0.1336441184379315,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.19540603076497476,0.25773463256908413,0.22413293453240002,0.25172803586253434,0.14557177680558298,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.19499264321750626,0.25626292191605093,0.2225212115584293,0.23052509663258225,0.1466261518684247,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23907123598490515,0.32960249753069887,0.3288258368502451,0.34040988229142527,0.18876894051386323,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0135664923449497,1.0829912893121239,1.0893011485427349,1.1403458578393004,1.0012393406997293,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0222531113864355,1.0792673610538417,1.074250823145074,1.15491779234943,0.9843742481689403,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.7,56,275.572158442008,626.658304165445
7,27,0.9996070099985745,1.053047912737216,1.0574205710900664,1.1548508504551362,0.9942227402783944,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0226565279671145,1.055923006837911,1.0579148719916311,1.1899978607909352,1.032821945369056,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0255262295417829,1.0551465510865647,1.0666042565326666,1.2013413103905854,1.0266130273540632,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0223759807625479,1.0454581304010317,1.0561706013356138,1.2085571455985467,1.0211612275225126,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0244158215954484,1.0373068240951635,1.0468681009235725,1.2244411998646416,1.0191258152034286,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0689645298527992,1.0862412795401388,1.1062160360550433,1.273468696332192,1.0578168009607123,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0341651109939929,1.05705565896477,1.0875850504931954,1.2800028860568036,1.015000633536494,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7035396395112927,1.7707486103274142,1.8658197919068746,2.0133050654609086,1.700824111593453,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.7021987611607121,1.7630423283740848,1.8574209510153759,2.012169336742293,1.6892138194489639,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.702147894079643,1.7737247820153685,1.8792291920163007,2.0305221970449017,1.683804835713918,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.701797546769093,1.7607014366229112,1.8548696649057874,2.022810936263002,1.6890150970089532,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7151753522431807,1.7343909392812469,1.8143253204760097,2.0432571472820698,1.8082228341572615,0.14435157210408872,1.0,1.0,0.0,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.715139085794411,1.7896044296094669,1.9253395082321656,2.1230079289180717,1.700089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.71431641750185,1.7815236942197916,1.916489646337312,2.129798105003508,1.7134409532093908,0.1359243685044936,1.0,1.0,0.0,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.714308201536519,1.7925392998727925,1.9386626716014328,2.141381400146547,1.7001370440993044,0.13594841386559775,1.0,1.0,0.0,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.713644221492236,1.7747571101708726,1.9090788683873205,2.1329428930775345,1.7224517907075938,0.1369624322672133,1.0,1.0,0.0,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.7134269770711767,1.7836198003204524,1.9288941950627791,2.1443479754420194,1.703750126549366,0.1368864029070619,1.0,1.0,0.0,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7132069103121597,1.7702358098197295,1.9041270876044933,2.1514915369030554,1.7076764337716839,0.13666491746900936,1.0,1.0,0.0,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7125974717650914,1.7748721682608153,1.9193138531366283,2.151156850276206,1.7216954056686744,0.1347210940360298,1.0,1.0,0.0,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7097138161457481,1.78578372211651,1.9716999846016436,2.2101982747953777,1.7112591623683742,0.14106370136968455,1.0,1.0,0.0,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7054827572713227,1.7795357635479938,1.9752648125631214,2.2416805953289796,1.720613293258882,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.70740520679715,1.754621690439553,1.937571539462511,2.2622571452524967,1.7094889651333742,0.14211247288576737,1.0,1.0,0.0,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7073946216195999,1.765564569897366,1.959665081498869,2.2700765161355143,1.7002577442475084,0.1421124728857673,1.0,1.0,0.0,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7073452188932587,1.7759418952412598,1.9811391648014236,2.278425251918529,1.7012056036762613,0.14211247288576737,1.0,1.0,0.0,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7072393752254058,1.7743956804534593,1.9794456494539296,2.301950309247297,1.7025933417796442,0.14539454689043613,1.0,1.0,0.0,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7064354039167513,1.762380872756674,1.9662871646375957,2.2804661869578924,1.7203616218698106,0.14476394248203317,1.0,1.0,0.0,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7050129457740764,1.7389870824223157,1.9406666455197528,2.2890473489754513,1.7781725793461036,0.1378582101442667,1.0,1.0,0.0,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7049202802433572,1.7595715588931902,1.9834285005221706,2.298356127630279,1.7056148393139863,0.1269112619581528,1.0,1.0,0.0,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.703555512417639,1.7233102271741132,1.9336063715894374,2.2951629048672935,1.7845000470828907,0.13300449820952615,1.0,1.0,0.0,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7031976714611636,1.727291118556821,1.948075235857971,2.3504584094458045,1.703402302491987,0.1342280429486554,1.0,1.0,0.0,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7017604293543296,1.7072003166425727,1.9361809475786236,2.344423776266286,1.7523757476400943,0.1301645740198485,1.0,1.0,0.0,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.701490095389324,1.7007957549575936,1.9291666134955472,2.351746713343691,1.7107328858602124,0.12993278091711338,1.0,1.0,0.0,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7014570676612437,1.7,1.9282952148058534,2.3596143878993496,1.7026799182052126,0.13041909992280612,1.0,1.0,0.0,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7014386287619698,1.721748518912832,1.9723319613361494,2.3772361735684937,1.7007399014759272,0.13042780343271665,1.0,1.0,0.0,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7011353983872664,1.7364828968562218,2.008686909124541,2.3997062023140847,1.7125141428355706,0.13496625348412916,1.0,1.0,0.0,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7010677373961045,1.7458798155176025,2.029087178881379,2.4206255146821496,1.7014265236283537,0.13524819325602336,1.0,1.0,0.0,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7007829305320423,1.738572907164038,2.0210845911797195,2.4400425590608474,1.7123060233145195,0.1348952430743953,1.0,1.0,0.0,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7006617706424387,1.7464850769488018,2.0398590400200485,2.4416521891671765,1.7053460081456195,0.13089340430987,1.0,1.0,0.0,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7006222867703369,1.7454370238984713,2.038711273042996,2.4544113510321015,1.700390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7006165106632105,1.7674773788937406,2.083067410892192,2.4919447633717176,1.700072804104536,0.13432851922758043,1.0,1.0,0.0,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7004703810618613,1.7857450307647045,2.123292000839557,2.543038567221415,1.7065040894305288,0.13464479845657823,1.0,1.0,0.0,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7002114520729716,1.7786075346539472,2.1154750563036577,2.5150222544338385,1.7120868021424112,0.1323374010224892,1.0,1.0,0.0,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7001918136109622,1.789153594930332,2.137134053568049,2.5382163810521554,1.7018365880748698,0.13181810844996628,1.0,1.0,0.0,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7001449149628955,1.787832755150204,2.1356873737489748,2.548771678839592,1.7022221853883421,0.13355066982420788,1.0,1.0,0.0,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.700140262219942,1.787700510310991,2.135542748303963,2.5528084797746002,1.700459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.700099778976702,1.7976491828886014,2.1565472850461784,2.5597590440959426,1.703842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7000413950101547,1.795982576192119,2.154721966089344,2.5826310137550625,1.7009281777976268,0.1325995231549893,1.0,1.0,0.0,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7,1.816987239050326,2.1979440703020643,2.5991376089115334,1.7012694446877883,0.1380286266096608,1.0,1.0,0.0,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7127315102128775,0.59409128502456,0.5554393824390543,0.028398206654985565,0.027042615532142558,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7025979360367292,0.591438111206125,0.5524770719639825,0.031100270970624354,0.011634523620357138,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.46874876952715183,0.518640162514972,0.48239266019801813,0.03180222429431564,0.303710875505137,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.30698866247683004,0.43222189753849677,0.38614326567462515,0.04367668485091998,0.1958512313503207,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2910408660325577,0.43219955579865965,0.3957582059985209,0.04838265367689039,0.08131511722073415,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2814860549322441,0.4271519324160719,0.38842562570290984,0.07065057926650019,0.12708679752640262,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.27764439462452273,0.43482177461240806,0.4068661788880397,0.08575256222517341,0.053975839502950575,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0330433316024639,1.1745263367583487,1.1285609777438848,0.8956356294373798,1.1111997755579401,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9369328173079298,1.0748967218368646,1.027519682511534,0.8159039320033675,0.8098852869259299,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.7,14,80.49638073146657,2284.4430339808423
