Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,47,0.8828095690715052,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382663,0.07055768275470059,1.0,1.0,0.2,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513842,0.07152130826600941,1.0,1.0,0.2,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.8838102213626629,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.819433724358949,0.07981175731088005,1.0,1.0,0.2,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876556,1.2284484626270582,1.182380126323396,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8761893098809527,1.1156091374930241,1.2412928296661747,1.2032020544362942,0.8264891649591559,0.0650398477802395,1.0,1.0,0.2,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8734963276619819,1.10614615317959,1.230885849404652,1.1989756866859884,0.8300014878122545,0.06730785121999965,1.0,1.0,0.2,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.8734866627666565,1.117218244870413,1.2531212382711876,1.2288926542463448,0.813483490254002,0.06729395814582914,1.0,1.0,0.2,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8731790926093699,1.1165104062364657,1.2523579348123939,1.2363859881083634,0.8152851667622408,0.06666254282677528,1.0,1.0,0.2,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8736799266261075,1.1058056188699783,1.2304729126335026,1.1954034653316503,0.8144128388921861,0.06941208696720982,1.0,1.0,0.2,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8736380644202018,1.1056709187808698,1.2303253096057991,1.1953898904267455,0.8139954257313577,0.06941208696720981,1.0,1.0,0.2,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8761305799287821,1.118187921546806,1.2538597285353026,1.2731107399774637,0.817725643681637,0.08428101234863009,1.0,1.0,0.2,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8752405513589518,1.138738789497713,1.2966377643757667,1.311254033217429,0.8199493746598903,0.08150617166981304,1.0,1.0,0.2,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8754937046738063,1.1388401206354208,1.2967182126457968,1.3153505039671862,0.8173555268753845,0.08310795347565009,1.0,1.0,0.2,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8755714450836085,1.1386940832898467,1.29654128663268,1.3154962344057426,0.8173388709847185,0.08399103525687168,1.0,1.0,0.2,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8746490770658724,1.169833093966171,1.3610077996862295,1.3581693763827638,0.8197979601936489,0.08207851800243458,1.0,1.0,0.2,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8755789422243914,1.1703663000214517,1.3614868027333789,1.3669355250260045,0.8184490850720161,0.08759179152002292,1.0,1.0,0.2,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8753554085098307,1.1363831536740583,1.2939439536211106,1.343185520441521,0.8199226335216125,0.0874904555905052,1.0,1.0,0.2,0.3,0.5,113,96.88193435870306,486.099203775129
10,64,0.8749928000480578,1.1354003935874202,1.2928765845980352,1.3195209310131941,0.8203904952146359,0.08701557764126465,1.0,1.0,0.2,0.3,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8747598233842518,1.1226700473440236,1.2687905735196743,1.295686939687358,0.8244772584077306,0.08884324454940304,1.0,1.0,0.2,0.3,0.5,115,84.41155402522342,500.563347555556
10,66,0.874771686085727,1.1326889497124797,1.289827199313331,1.3146717254600218,0.820841418503818,0.0912055818234154,1.0,1.0,0.2,0.3,0.5,117,82.10748884627364,525.8266445337231
10,67,0.8712998684205091,1.139750078935216,1.307977156409245,1.3622822376658785,0.815350886010135,0.07504495693253975,1.0,1.0,0.2,0.3,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8707646916493683,1.1379195631422443,1.305972331753013,1.3620978018442482,0.8211338986943527,0.07504495693253974,1.0,1.0,0.2,0.3,0.5,126,120.035967527133,488.4103755266452
10,69,0.8691875948762348,1.1205093258969643,1.276763672422502,1.3004529822933941,0.8265120980818164,0.07673412167987932,1.0,1.0,0.2,0.3,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8691758390404587,1.142661945077112,1.3212429849679226,1.3556442739905883,0.8154154539874758,0.07673412167982627,1.0,1.0,0.2,0.3,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8688031507946254,1.1526164982607654,1.3422607055783478,1.3863449908143546,0.8164789385721944,0.07638804080357059,1.0,1.0,0.2,0.3,0.5,133,111.22396582956848,607.5412873457643
10,72,0.867960336424901,1.1737670864482017,1.3857153474073765,1.3846799194306685,0.8155559089209041,0.0725678354015079,1.0,1.0,0.2,0.3,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8684750287194789,1.207094227543084,1.4524749931209842,1.5165786727879622,0.8162798978655569,0.07607800775862038,1.0,1.0,0.2,0.3,0.5,136,117.374776407369,613.2630679397311
10,74,0.8685534006325519,1.151378441208547,1.340891867027596,1.4210827252261844,0.8168530818108981,0.07707287856954739,1.0,1.0,0.2,0.3,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8664026164895371,1.2097239199224272,1.4654301790957789,1.5321788235555827,0.8437599033332157,0.07785527608639782,1.0,1.0,0.2,0.3,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8661871514160107,1.2093831509733826,1.4650731082067452,1.5231932505107293,0.8154663200369126,0.07700907552889937,1.0,1.0,0.2,0.3,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8678836056580773,1.3079657592084684,1.6540451912850016,1.7075061192337924,0.8140830894970434,0.06999767913646533,1.0,1.0,0.2,0.3,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8679689548315865,1.3080672568114031,1.6541488287959767,1.707586281605542,0.8146875275390554,0.07039129435424986,1.0,1.0,0.2,0.3,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8678275001882708,1.2951525978239276,1.6298464937700372,1.7015781843316793,0.8146937064855989,0.07297797376374422,1.0,1.0,0.2,0.3,0.5,189,121.44217382852553,332.05004521273685
10,80,0.8676490571214674,1.2954562245546968,1.630214013173784,1.6971777475218373,0.8230105386694592,0.07114342135303772,1.0,1.0,0.2,0.3,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8789540600314104,0.6476653473268977,0.6130238924134301,0.043931577183075575,0.03784190464375916,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.2228374390201062,1.24876860276431,1.2053885308848382,0.7336212560662605,1.0743182967762217,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1707301590180368,1.2283269072532135,1.1933149915310504,0.7350311665393348,0.7385835891282787,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.5,6,362.1894620608736,528.8490045611028
11,4,0.617970343160497,0.7307025151911701,0.673886984091582,0.34591819363730103,0.6678615562686685,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.5,7,133.84664087377683,416.1346766199196
11,5,0.21572121024333618,0.3481914231103643,0.29903592316443767,0.09660317571010205,0.5938344300788998,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.5,8,117.10452004156416,207.74190610601008
11,6,0.21517216905498587,0.34058041925285704,0.2895254378696826,0.10701906276268584,0.12283143026655778,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.3,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2199048590234959,0.33270040607659795,0.27880078107855594,0.1399024924276283,0.16169267339192353,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.3,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2158370967342392,0.33594048930110304,0.29245810214619294,0.14602113908342318,0.12427059621711567,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.3,0.5,14,110.301219180919,664.1486178119578
11,9,0.2318050760293203,0.3418061768834947,0.29642127459520884,0.17509822088450394,0.2042688766162155,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.3,0.5,15,143.8781402597079,786.7740969683076
11,10,0.22770635899199718,0.33608842557771945,0.2904134539274873,0.18246180191222627,0.13961246046623427,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.3,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2801316047962087,0.39397542959306026,0.35848130639604514,0.2411825593407152,0.20322070466459657,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.3,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3807070891895237,0.49404521414033553,0.45846581148999155,0.36054477886508085,0.2955518200133691,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.3,0.5,21,207.08266418748607,3036.58771853375
11,13,0.27810962741245415,0.3862450067447772,0.3497914705743869,0.24771795831418042,0.2248644615613578,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2770148906061908,0.39472459324682924,0.36918726192532336,0.2554302057880748,0.19834276800276351,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.3,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2792946035503384,0.3837501606913811,0.3466964359505138,0.28356968347841144,0.2019165758730334,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.3,0.5,27,131.72308927571837,1373.187655819819
11,16,0.303594067148951,0.39583227444549285,0.347432039901661,0.3167582488055596,0.22928349633168849,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.3,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3312565643082784,0.42767791508947456,0.3893517760513821,0.35396869640977935,0.29463191438606856,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.3,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2695645614995315,0.37484645565725794,0.3473395483258813,0.2964473216198942,0.2003637222059047,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.3,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.27041724073419765,0.3729129302554429,0.3449809550645083,0.3043807576369827,0.2048218963555563,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.26960669196156895,0.370713365004002,0.34257202990015456,0.3041591560451169,0.2046645872018002,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.3,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.26955483367480165,0.381669706004347,0.3646801560150013,0.3191467674885199,0.19779411514388456,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.3,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2933637513858519,0.39188948324526895,0.36336093288306226,0.34359218515386747,0.2357531594303767,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.3,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6491848197118384,0.7561048167579079,0.7383405378635957,0.7193216996950114,0.5869640682123992,0.12822175939202002,0.18083663243833661,1.0,0.2,0.3,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.647216477954187,0.7518281262459141,0.7337247376622977,0.7182613724733728,0.5851612129606589,0.1306738905367097,0.17682062199315066,1.0,0.2,0.3,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.646603940255232,0.7507667940131337,0.7325978685611392,0.7024179270879924,0.581120404802127,0.13062662496170047,0.1756104402387035,1.0,0.2,0.3,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6481970060771858,0.7600367397469971,0.7525369636872572,0.732907097091335,0.5996966138017024,0.14257019363593593,0.1789332556946372,1.0,0.2,0.3,0.5,42,300.725747154989,1349.24540536377
11,27,0.6413805552376636,0.7410597241752476,0.7222416544892083,0.7173232112043013,0.5813169471112019,0.12659234268470726,0.16867670084337288,1.0,0.2,0.3,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6467067467147056,0.7534725188647139,0.7452476967474444,0.733220299830452,0.6034225907975326,0.14820986703871047,0.17868086771187325,1.0,0.2,0.3,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6465376666867367,0.7640527833120605,0.7669439441789756,0.7522406632505412,0.5841127066812157,0.14820986703871047,0.17868086771187325,1.0,0.2,0.3,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.640411007946771,0.746746367778853,0.7384606218177232,0.7336913279142003,0.5775728213645182,0.13365280037567978,0.1680974738461211,1.0,0.2,0.3,0.5,47,111.64578370744866,1440.984460418109
11,31,0.32004040053751437,0.461982048228333,0.4971327456753952,0.47862531864472535,0.27527429466888176,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.3,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3199709100982323,0.4839502696749408,0.5414101295007526,0.502357580879829,0.2610635103678437,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.3,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3518332897899113,0.49270168927619085,0.5277050738635094,0.537374265946032,0.29536376258394137,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.3,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7404088620907425,0.8892055158848823,0.9349415007684104,0.93790077015079,0.6878130860977143,0.5509546571683075,0.24301296926542487,1.0,0.2,0.3,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7400517322608783,0.8870440775360335,0.9325352854783777,0.9414864537679752,0.6921603581874751,0.5532677263700513,0.24283749068464594,1.0,0.2,0.3,0.5,60,78.68853000097297,530.9391968774769
11,36,0.364504737759485,0.5450324361302533,0.6240522642422506,0.6076562328975951,0.30879989242233896,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.3,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3665627088663304,0.5427658755748875,0.6212040587016456,0.6101959720566451,0.32187636106448836,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.3,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3488189265510655,0.5230253455028003,0.6011975335622513,0.6006169426080119,0.30235118995951143,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.3,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3457557111611929,0.5110618496906182,0.5880625923729036,0.6003139336056773,0.3364296255138842,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.3,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.29621738632806505,0.48346644252066756,0.5827640031727499,0.5760121188670921,0.24631646560994835,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.3,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3308216971221076,0.5163453230709965,0.6154202405428942,0.6216410514914041,0.2886131212582459,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.3,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3170281734639633,0.4906071033241277,0.5784064269900321,0.6038229080119643,0.2713233793187505,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.3,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3344631334533348,0.5178327150579611,0.6166290609090173,0.6328647061895181,0.2882358771717811,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.3,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.3325709531545448,0.5270353040824862,0.6369967039652571,0.6351255172519528,0.28341484780591164,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.3,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3343808167298713,0.5286149873070759,0.6385467432656005,0.6441616978269172,0.28633774267742584,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.3,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.384895275387125,0.5681252813837465,0.6669036244324359,0.7211236360064315,0.3357868577046557,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.3,0.5,94,74.66856888085461,1518.805761001976
11,47,0.7555640300334785,0.9876022514408006,1.1413492033975554,1.2228789618781575,0.7107794358188272,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.3,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.7445450986626135,0.9714864963688812,1.1245922990440849,1.2112940875762457,0.7105314422447453,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.3,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.7257394300428057,0.9631822404186782,1.1273784741922457,1.2052232140893056,0.6834231145406229,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.3,0.5,112,103.46360364778424,912.9384677277196
11,50,0.7492793669971677,1.03047413365179,1.239251812586815,1.4159658260372097,0.7046121019116168,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.3,0.5,146,107.84560968294348,1308.153493189472
11,51,0.7400700915934637,1.0280212256870933,1.2474214970535349,1.439188755445922,0.7062444447752323,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.3,0.5,148,116.91818936895852,1297.323795527914
11,52,0.7407254083998941,1.039195463133979,1.269689232065093,1.4629213294658054,0.6981450571392895,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.3,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.7510610395595219,1.080326158244982,1.3440061704390798,1.558715531016896,0.7101633979616134,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.3,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.7490653047094655,1.0775222994647606,1.3411023573875216,1.5646949030932673,0.7086121190037274,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.3,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.7480292169142144,1.0852242822776366,1.3596787752139097,1.604407650273398,0.7090760379048133,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.3,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.7399433196016718,1.1089443428809487,1.4167121911859084,1.658780896383253,0.6992866648708261,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.3,0.5,180,109.73097456758964,1295.1427679755282
