Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,1.2277933441582993,1.2332332314465422,1.4622138623825933,1.8704566910702556,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271136,1.236719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839106,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.903321734255037,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.265551955778917,1.5480636397945984,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2268404515044127,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530251,0.13472987270211725,1.0,1.0,0.2,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087265,1.2943430827392566,1.6099331147377078,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.6419425365081557,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.228200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268987,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299014,0.13344335845428842,1.0,1.0,0.2,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411526,1.322502480823117,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274610877411449,0.6088208625528274,0.5701689599673218,0.04312778418325294,0.04177219306040993,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.711623567016441,0.6004637421858369,0.5615027029436944,0.04012590195033613,0.020660154600068915,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48576062945551896,0.5356520224433391,0.49940452012638525,0.04881408422268276,0.3207227354335041,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.3195068214437771,0.44474005650544385,0.3986614246415723,0.056194843817867095,0.20836939031726784,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3021536952035592,0.4433123849696612,0.40687103516952244,0.0594954828478919,0.09242794639173564,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28712753907236294,0.43279341655619075,0.3940671098430287,0.076292063406619,0.13272828166652142,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28307763376608985,0.4402550137539752,0.41229941802960685,0.09118580136674054,0.05940907864451769,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8291904233544052,0.9706734285102899,0.9247080694958261,0.691782721189321,0.9073468673098815,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8186303628923212,0.956594267421256,0.9092172280959254,0.6976014775877589,0.6915828325103213,0.23891343021192868,0.16986414577265213,1.0,0.2,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8114591390215553,0.9462612948530579,0.8978166400125053,0.7021281525820657,0.6863977900719345,0.24254562096218218,0.1700872469234698,1.0,0.2,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8078066783215267,0.9409515959219252,0.8919901883944243,0.7041000471882238,0.6860173360777593,0.24135582099853922,0.17059735059844827,1.0,0.2,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8075941253779955,0.9401858769904429,0.8910662010216206,0.7071894474441627,0.6740680045368727,0.2463251499535549,0.17045908217483244,1.0,0.2,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7659663518877016,0.9025915498003666,0.871360506185004,0.7118178982495453,0.8126366239820182,0.21582186378920354,0.16042483619516298,1.0,0.2,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7616768554160541,0.9055266740550606,0.8846837910882587,0.7266808472143851,0.6689112941116258,0.21582186378920354,0.16042483619516296,1.0,0.2,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7581561431892969,0.9111716770428719,0.9011106231506432,0.7329290682554166,0.6608036907102721,0.2084107210254785,0.16051007579506799,1.0,0.2,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0147229700610116,1.1429764284076893,1.1192221755046656,1.019952211526393,0.9680818586044078,0.3779190967360189,0.4970212252086729,1.0,0.2,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8284900718208896,0.9655706349952133,0.9525714268376965,0.8439554840580898,0.7468791837466775,0.3207431933165233,0.2502212661559967,1.0,0.2,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.725499097670306,0.8187216465494931,0.7799026256446746,0.735310241694737,0.7124959847497561,0.19268628040732888,0.16109437795352746,1.0,0.2,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7342856097023631,0.858921928774774,0.8533131284637382,0.7675593512075533,0.6662501524762149,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7398140765173339,0.8331176813563633,0.803818143172408,0.7716514443300678,0.6958787124300796,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7195249368690184,0.8231432435794,0.8048949025919158,0.7636031935894013,0.6540292771541465,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.720289429083812,0.8342034971113903,0.8270039409708931,0.7766075117510924,0.6540302249613477,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7230577093923009,0.8359530927292724,0.8286058707238149,0.7859824131305354,0.6591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7371298935192282,0.8558029295775899,0.8588583812078502,0.8236592343079987,0.7001680342336756,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7656439914858979,0.9168889270737062,0.9533382967142476,0.891256389338421,0.7027402640567818,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.729285392835282,0.8427254237039655,0.8546849511603735,0.8532881662942728,0.7490436573532109,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7567399461802142,0.8921953035750361,0.9264606633758261,0.8972758378409864,0.700621697509296,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7558917449832651,0.9003690844693819,0.945521628591462,0.9170724617562456,0.7052449448577625,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7358619183648438,0.8649363205264633,0.8983484317248931,0.9218256499950102,0.7023670678296463,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.731899613216903,0.8578393124046664,0.8908366654083243,0.9254183092806569,0.6866679893160509,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.978474475567767,1.102195195573976,1.1349011183851245,1.1792906088654953,0.9370479032120953,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7390099279924562,0.8600723697736163,0.8924310363621587,0.9505936414611336,0.700546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7356351556652405,0.854081212248016,0.8861000829336003,0.9545762751312578,0.6918624153452757,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7351677961213268,0.8531604622631366,0.8851207832074902,0.9542122497294813,0.6866033880385198,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7367826473819705,0.8536741158094785,0.885492188937671,0.966204778783555,0.6925926751082176,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7356694200320123,0.852244546466366,0.884021701903707,0.9786691242320174,0.6870550600563006,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7306464745682871,0.8451402628009501,0.876649839742577,0.9741075458633291,0.691732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0393997923661145,1.1660050531556028,1.218564821226868,1.2899849856398247,1.0094536287746991,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.980309793291267,1.1163198659710933,1.1798326167500774,1.2381488298087313,0.9395961873553502,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9571260039964996,1.1030244374273035,1.1775513480758826,1.2262632325514844,0.9157154711205215,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0060504933656769,1.1386427614664418,1.2017287517235236,1.2783868566023417,0.964602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.0035475533190212,1.1338972166193833,1.1967046140821882,1.2832161585684432,0.9657519758808064,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9815012356194843,1.1146277331848715,1.1875762563097378,1.2774103520871862,0.9532965191127774,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.433142010828873,1.5381217833103467,1.6566708651090027,1.2461425607227685,0.20921200246982216,1.0,1.0,0.2,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2778982480374217,1.4420516761211926,1.558046984326235,1.6787591437762026,1.2425483515559665,0.2061411805221463,1.0,1.0,0.2,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9797122885919637,1.0760883263482255,1.124948555956854,1.3183686569735915,0.9459146862983875,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9965983171073604,1.1446085283541534,1.2488372092296456,1.4017403284926697,0.9692390632724001,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9749239774174119,1.1203380614127665,1.2242572246295929,1.384053666689245,0.9439070224650226,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9757423676375796,1.11739201060617,1.2208688296715886,1.3889097358160198,0.9572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9759857497367893,1.1169578942208949,1.2203551010997837,1.392857795701426,0.9450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9760739677403829,1.127864638902745,1.242394379923808,1.4015332123661504,0.9435928101714723,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9733381953978871,1.1210003030719062,1.2350461465540072,1.4029229745015237,0.9577282080569378,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9732797388817322,1.1317820673382837,1.2569629781726783,1.415090092278112,0.9411864355230184,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9832701034239391,1.1516440232510177,1.2878472862318928,1.4597899230761644,0.9521877585242329,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0633614142819319,1.2076262073962734,1.3212756696646215,1.5519135797693224,1.0330210023715287,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0792796957059252,1.2572797686644166,1.4143586400935697,1.6444972203330885,1.0550848913641149,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.2675783677303616,1.4319335466041618,1.5775547696295675,1.847815872279583,1.2405388426717368,0.1923792813733585,1.0,1.0,0.2,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765743027280114,0.6178610016174709,0.5803582419939047,0.04126779789094319,0.040137899118912024,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7189483690372307,1.689760053465542,1.646882712898484,1.169581395644118,1.3301139521683156,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.236768836553902,0.3725725535006016,0.31943253417986067,0.0471487784751594,0.79241914758292,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2297679288369865,0.36490220635525444,0.31077709859132135,0.05268323799160864,0.057060927647997625,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22548135343399184,0.3604012696028125,0.3060529362322575,0.060893147388959894,0.04540811623416,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.33288192120894217,0.46090026043250737,0.40278171227360693,0.20089095990215428,0.3106738178105412,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21018274677918497,0.37108272496706546,0.34630385699012495,0.09232585971366451,0.061692009266122366,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22245058646125998,0.3696802927764535,0.33283302621914246,0.10991612364825788,0.08329859674999461,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22345653914301242,0.35954874977986395,0.31152261129071995,0.09572781592667487,0.07693880527507095,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2119687255603725,0.34680236879462467,0.3065061541167473,0.12666099819967747,0.20986666910683738,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2079716147316933,0.353355696215756,0.32409406338270186,0.13049043728214188,0.08784362326324172,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20535872151885612,0.3496666046043079,0.3201506437726306,0.13241325117382985,0.08900586916642353,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.192078813655362,0.32328950213703866,0.290974523319694,0.139483679127906,0.1862623187100817,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1923368687641584,0.32343541110780305,0.29109831832623845,0.14847510588432317,0.08818367652107453,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.8530976529666465,0.9875919418081998,0.9649559752964025,0.8178356064319281,0.808001293689321,1.0,0.08051909198955573,1.0,0.2,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.8506495636585258,0.9830573683633441,0.9600416004659473,0.8251926329523145,0.7625219495024396,1.0,0.07974384089025326,1.0,0.2,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.850547101950982,0.9829379956356494,0.9599191551219186,0.830418515075728,0.7558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8505616737640354,0.9937553251649061,0.9818485510745381,0.8334848845602494,0.7578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.5,29,87.03094419850437,391.11952182472646
