Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.08164199546958328,0.11956082256682243,0.11224080123321295,0.1548048687698821,0.051160304820942686,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.2,0.0,39,221.0600659245837,382.2130024818627
20,24,0.0816169881828186,0.1194423999837031,0.11211131313127416,0.1579045367801925,0.046414808819299165,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.2,0.0,40,220.94039750845,381.2111445854703
20,25,0.08031495343504272,0.12594707733610017,0.12939113764272184,0.16635335306114796,0.05929358075115675,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.2,0.0,41,217.393101142918,407.9028095651244
20,26,0.07962300304412619,0.10970603577888216,0.10145964507089048,0.17864002202373885,0.06442290900300397,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.2,0.0,42,212.77677691651576,450.0752224394024
20,27,0.08207248293171068,0.1083981804719181,0.09971093617710225,0.18462915176827566,0.06477691062904743,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.2,0.0,43,216.05643920486213,367.8777644997585
20,28,0.08149587976089452,0.10282464958987866,0.09355455721009459,0.18769464425408167,0.07032541953026844,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.2,0.0,44,216.71781905490883,408.6349302094297
20,29,0.08140483976175303,0.10232608376108149,0.09300856520251934,0.19075817440585283,0.05144420816794344,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.2,0.0,45,216.572275739078,407.58353486185865
20,30,0.07666759639741802,0.09253962658015802,0.082637230639181,0.17718138444756903,0.0667624943331109,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.2,0.0,46,215.27683273472024,427.68225069074856
20,31,0.07665180465211985,0.09245169700761952,0.08254095310893197,0.18028525718861488,0.046425536064965404,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.2,0.0,47,215.1418003989592,426.6397062359415
20,32,0.08469588506792451,0.11899071921059497,0.13098437642236477,0.2078202705734734,0.0579615969130199,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.2,0.0,52,226.81368466299517,475.1095832202368
20,33,0.0856908520880102,0.11996172055436562,0.1319526124114347,0.21526972919059217,0.05600307968848044,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.2,0.0,54,233.6107307943236,507.8052063119971
20,34,0.07605255665397449,0.1298764800626464,0.16389482791763926,0.21890829104887777,0.05755470214991298,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.2,0.0,55,215.58302379893084,419.0811839367889
20,35,0.08202561300432032,0.114597681233075,0.136293021194245,0.22880168673062873,0.09568886380324974,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.2,0.0,56,227.5506915286973,474.3570257172709
20,36,0.08237378623183286,0.10020636926042475,0.11032418848395631,0.23211161046459786,0.06313964173662558,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.2,0.0,58,223.83611395205784,458.6961777683054
20,37,0.08226931154739145,0.09813675177784845,0.10803297934011652,0.2353123079653741,0.06394192679435975,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.2,0.0,59,223.9449551233769,492.287456944232
20,38,0.08222021040657793,0.10891750007875187,0.12994902098786967,0.2519968344772164,0.05666468321285842,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.2,0.0,61,224.43183715551783,493.579636471812
20,39,0.08233608510050339,0.10900132411562913,0.13002920977875437,0.25534117142063784,0.056382903902894285,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.2,0.0,62,226.3047812639261,506.7805141970091
20,40,0.0807338179671194,0.09455989447272678,0.10422623635963776,0.24418286456763807,0.06189997781198653,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.2,0.0,63,224.9746813546905,497.1750082508775
20,41,0.08025638451411979,0.08669336126585495,0.09553162200753249,0.25293430592003957,0.07041185324551669,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.2,0.0,65,224.5144952501352,497.7198178680112
20,42,0.07725356478071439,0.13471952573808493,0.19888760539459763,0.26561371694332236,0.06231919142952014,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.2,0.0,67,226.26223395208183,508.5170915743775
20,43,0.08062592063489796,0.10063264776123787,0.13084209658224918,0.27825599758006203,0.06307092293941907,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.2,0.0,70,227.13113255700296,513.5940911679048
20,44,0.08008749865197189,0.0975038475189407,0.12742654608897952,0.28112655127688285,0.067629102738989,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.0,71,224.7350244717606,497.0416410903
20,45,0.08004533965064278,0.10829644875037553,0.14935534880541007,0.29181162396108645,0.0580225794126563,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.2,0.0,73,224.53765607344224,496.59573709860143
20,46,0.07978358475495333,0.12866945020189485,0.19188675913097408,0.26860211628088604,0.0635891459743038,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.2,0.0,74,224.4530022120476,497.7824723077185
20,47,0.12254332091940383,0.2588927910241164,0.4112876534973725,0.6937509385194968,0.10055969229931193,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.2,0.0,132,179.7194079923492,506.78643113787217
20,48,0.12685699410233212,0.22571523319657655,0.3640648683343772,0.6862033111086446,0.15287834437580922,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.2,0.0,134,188.114935589786,525.2697239484861
20,49,0.12737455061199943,0.23451106186939574,0.38372182895665735,0.7007420400677032,0.11497988205104331,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.2,0.0,136,190.2632165198885,523.2090264280345
20,50,0.12736721927184427,0.2455822350387169,0.4059564508824996,0.7406023703390529,0.10954339467067459,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.2,0.0,143,190.28768033835496,523.2730659219986
20,51,0.12808741977303195,0.2252567257093258,0.36342408775154533,0.7254585155547574,0.11176115243039988,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.2,0.0,146,189.85493843971196,507.1019283353962
20,52,0.12725598546319664,0.22701017237589874,0.37542686877205167,0.7493830777052075,0.11991305073819049,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.2,0.0,149,192.27820281883672,506.2345905829168
20,53,0.12681835850888803,0.21131805205158116,0.3481241151440754,0.7472133262938784,0.11366163644838467,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.2,0.0,150,196.12507502985665,522.1000601422136
20,54,0.1276004126439687,0.22047632965749797,0.3681569663709103,0.7613088650290967,0.11762173521798687,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.2,0.0,152,192.9170682615396,533.613247626918
20,55,0.12427680559666629,0.22732017590153183,0.3860665958656165,0.7828268309879278,0.10869168929294291,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.2,0.0,155,200.49099368217728,493.77559856824
20,56,0.13471842532488656,0.2857906248131152,0.47961394150384357,0.896497325816991,0.11770549556349491,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.2,0.0,168,190.22034772224237,516.0153132217488
20,57,0.11966245699821253,0.2594903137142923,0.4421323304269419,0.9001211189708266,0.10752067870322077,0.11784949355962344,0.4506041113650928,1.0,0.1,0.2,0.0,170,193.7278851655041,521.7316133739619
20,58,0.12613573223068664,0.28487772033975567,0.4894974023156588,0.9174876089293564,0.1097827831865382,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.2,0.0,172,183.0002604979368,487.2994134075597
20,59,0.11940075959500551,0.2588532383889817,0.44145495055739004,0.9118655322549396,0.10185593081780885,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.2,0.0,173,193.75616252737612,521.5814153754225
20,60,0.11278140294588959,0.26469451317959125,0.4685815412975256,0.981213731986273,0.09639589846349216,0.11783305401600921,0.4226936048483355,1.0,0.1,0.2,0.0,184,177.85458062231805,549.5642167302386
20,61,0.11313231097471685,0.26509179614305284,0.46898379234072973,0.9896648871614869,0.09736056764641415,0.11822704844928189,0.4242222579773195,1.0,0.1,0.2,0.0,185,175.6695724711902,550.4058589626196
20,62,0.11916815896941901,0.28861554763016206,0.5043581689972245,1.013564505578711,0.10593114603571316,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.2,0.0,187,184.6947887135281,531.9257502719814
20,63,0.1188735893232285,0.2982843082853758,0.5250705777654553,1.0230748267770207,0.10263977525840694,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.2,0.0,189,185.95611155720343,534.6569117512878
20,64,0.11213684741863432,0.25610716270225986,0.4591459055242082,1.0271716392638353,0.09799057143225176,0.11531630340462995,0.4255636205311538,1.0,0.1,0.2,0.0,192,170.87081403326206,556.8189393319643
20,65,0.11022744988260899,0.23540213490010825,0.4264574772801854,1.0190166587079312,0.12482800356390499,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.2,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.62180019834272,0.5687378647416488,0.5271115038978732,0.031259538684737714,0.037207909250727866,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.2,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.6332459454648975,0.6673719748460921,0.623702244653524,0.15498317273557918,0.26529806512667975,0.15876300995803494,0.5512600255714901,1.0,0.1,0.2,0.0,4,403.0179671674062,519.854252076093
21,3,0.2951437421157437,0.4210519402944166,0.37515870670942064,0.02696281691167485,0.4178656015194391,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.2,0.0,5,502.81209572462046,815.9845985685379
21,4,0.1444742825072246,0.25998156627164287,0.1980502414381456,0.021063167132966805,0.5793448045638104,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.2,0.0,6,184.6653050766776,85.39362248140748
21,5,0.14083532365470003,0.26509085664092513,0.21375492405760643,0.02594568074710412,0.02668357557921782,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.2,0.0,8,185.2361495939145,94.43444848828204
21,6,0.14782002620090817,0.27098437891628685,0.21938589601063882,0.03657120381909992,0.03468832131790915,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.2,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1357722021179812,0.2577196192668027,0.2058344120569861,0.02965825682682363,0.025280447141755803,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.2,0.0,10,150.74257970591083,107.65671010758808
21,8,0.1362715978943705,0.25520009033631047,0.20262684024900227,0.036034412276419105,0.04415263005284484,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.2,0.0,11,146.3202177471139,203.7713335682882
21,9,0.13262569479214978,0.24876162737723959,0.1955785727950044,0.037744714008157126,0.04135295852847211,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.2,0.0,12,137.87782384651703,234.6047023041614
21,10,0.12496180439090539,0.23392342316013362,0.17926684673828774,0.04398347229615536,0.04647392443495005,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.2,0.0,14,110.45739130776512,564.042431688811
21,11,0.12644020872251965,0.2456922518020476,0.20204255588442666,0.04615519152251039,0.02840799119781104,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.2,0.0,15,103.5635084430426,530.5824777291822
21,12,0.12435126940228848,0.24353505987768662,0.19987187039499996,0.05090280371334796,0.02128559950698485,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.2,0.0,16,102.972897560341,716.4293690976191
21,13,0.12547380380035986,0.2438912805129051,0.2000789755708891,0.05299559893526527,0.027989539353778545,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.2,0.0,17,97.18868320180955,492.1390033203688
21,14,0.12455288831869613,0.25317011613648854,0.22034983115304402,0.06241721421893889,0.02426378105014042,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.2,0.0,21,106.2470358392098,440.3153669992093
21,15,0.11765607683890913,0.2528731774797885,0.23037022386173117,0.07141771903039686,0.03520458546929015,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.2,0.0,23,110.706693291305,312.50581798194054
21,16,0.11666816147334345,0.2509971408666551,0.22833079094669229,0.0764450979776865,0.022973869070726738,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.2,0.0,25,115.53041668758672,338.409482138285
21,17,0.15595736712855157,0.28869362296121304,0.26573672776344276,0.13028119604873803,0.06426075556699733,0.36223042219639867,0.12308096996574776,1.0,0.1,0.2,0.0,28,153.62135045219406,18914.6680124877
21,18,0.3021451658272419,0.42682655991615337,0.40245290299381975,0.29013755693023646,0.26385285109257867,0.7452880111834228,0.696618551829452,1.0,0.1,0.2,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.10628214845567512,0.22778455673558828,0.20287409727972214,0.10742379983295634,0.029899249124364435,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.0,31,109.17628023783796,1268.04408871811
21,20,0.10621826896615782,0.23873209270182436,0.22497286527753843,0.11599067751838334,0.020698097056246374,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.0,33,109.09051984149846,1269.055787282394
21,21,0.1020427793013579,0.21651321523692033,0.19045026776133692,0.12732645371049367,0.06140853614387844,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.2,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.10172218823419878,0.21557665018729422,0.18941419908278273,0.124426650666642,0.023175996067305665,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.2,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.10078633973131183,0.19087540041166018,0.14213166370184213,0.11229757663186377,0.030346732231497083,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.2,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.10002903552488261,0.20005184949597862,0.16228968994921286,0.1148744514695516,0.02797852170371598,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.2,0.0,38,107.018660948248,1323.7287410089514
21,25,0.0999833277920038,0.19995101999185474,0.1621802140991308,0.12097049612832497,0.021827851689972345,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.2,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.09608620272201888,0.2402262729314337,0.24708246818898835,0.15636574091130176,0.018979356933520576,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.2,0.0,40,144.885022116538,1607.8823718771166
21,27,0.09985370545183249,0.21025868231712258,0.18354913746436785,0.13887210345923726,0.02428302825858016,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.2,0.0,41,115.166310999373,1260.058847366146
21,28,0.09807487531057237,0.23663586314428847,0.2426130824360579,0.1738266584428166,0.05257015271033995,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.2,0.0,42,226.11428209240813,471.5531664712436
21,29,0.09783774503375926,0.24708235880421098,0.26416300294675366,0.1864451400671862,0.02446075632497982,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.0,44,226.2152134137511,470.83038975660446
21,30,0.09506057827961943,0.2394626177484112,0.25581793246858675,0.18567809899715815,0.04846277732739277,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.0,45,228.90364119748452,458.48656785786073
21,31,0.09495555654735621,0.2502714744274317,0.2777647222151531,0.20175782525098304,0.024375707121589246,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.2,0.0,46,229.22176329986263,457.46238497299146
21,32,0.09245164291315354,0.22018936565167901,0.22455149740131444,0.19170793819738124,0.05227428632461273,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.2,0.0,47,206.1051414176057,587.6113205927401
21,33,0.09237254414672973,0.2200737776665486,0.22443204679897916,0.18844743492281485,0.023886594196310246,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.2,0.0,48,224.0932392308743,542.8996276248494
21,34,0.09114315638548692,0.227496189341454,0.24266273527237436,0.20431917583337295,0.03651346150595472,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.2,0.0,49,208.3105420202108,573.9637268824971
21,35,0.0908559539229619,0.21521762418083626,0.21908915052918349,0.19771929720494322,0.028694813741465812,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.2,0.0,50,203.5218821716201,592.8873642913483
21,36,0.09062498894299273,0.2148558108493177,0.2187082890264022,0.20387865470142236,0.024618990334007895,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.2,0.0,51,220.29799005176477,554.7596763934913
21,37,0.08604175246976248,0.2007846922840171,0.20328561579319096,0.199457294633349,0.07175260588660376,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.2,0.0,52,213.5623266833373,670.6386100499952
21,38,0.19131147433339196,0.3205905949268105,0.34436092779760863,0.3499937150112896,0.1390761946918762,0.10126238897708979,0.6135582524593908,1.0,0.1,0.2,0.0,58,201.32616882383047,714.2893487641895
21,39,0.18729660052901992,0.30392094000890996,0.32598801761890067,0.35932360667150304,0.16412063695151224,0.10208081662151296,0.6192743034385626,1.0,0.1,0.2,0.0,60,170.5366504373572,1126.4497411901737
