Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,1.369053088255893,1.5191532761724456,1.613797930933984,1.7687792234816182,1.335300252067792,0.060461034128418786,1.0,1.0,0.5,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965065,1.356283028750855,0.054512039007494385,1.0,1.0,0.5,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.431901479302205,1.4578696895737298,1.735376621323904,1.3424315822513813,0.05451203900749437,1.0,1.0,0.5,0.6,0.7,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613295,1.7466761352494802,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.359951847870647,1.4203602377382103,1.4452615767518013,1.743943136122785,1.3341714260951658,0.05384446347956208,1.0,1.0,0.5,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.359951847870647,1.4203602377382103,1.4452615767518013,1.743943136122785,1.3269223137969512,0.05384446347956208,1.0,1.0,0.5,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.360027283775919,1.4182288513250847,1.4428720324930286,1.7442620734485013,1.3297805742693525,0.055005591664408424,1.0,1.0,0.5,0.6,0.7,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886644,1.4641237511834433,1.5333368790983875,1.910951600768002,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872282,1.4567036879430568,1.5257234895436507,1.931763582118412,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082545,1.4750232199373725,1.5660712176931613,1.9992200372187627,1.326028798856889,0.04776775631200836,1.0,1.0,0.5,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562283,1.5641941249385518,1.999029785695418,1.329509815395534,0.04773287541934247,1.0,1.0,0.5,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521603,1.4714323754696799,1.5621518265189678,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347956783768872,0.6199358850276623,0.5811394021669324,0.05563602821430177,0.04768426001952555,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.538219750897908,1.6078394268000453,1.5720380836408543,1.021056011539114,1.1589417752147453,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24863906552132062,0.382718004424008,0.3276568656176595,0.07260656205404467,0.8595250285933579,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25317143811522363,0.386043344685088,0.3301838485481736,0.08697490388689008,0.09313333152830441,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2516414138895274,0.38441510806656065,0.3284940216689108,0.09116835077440197,0.0791670525814695,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.24958791919368017,0.3731071493501588,0.32159355192240796,0.14625381184044806,0.3649728774343437,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.24958791880459588,0.3842042002552638,0.34385584258687407,0.15422800427267222,0.12665539496184156,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2473480495512595,0.37983994787645076,0.3389915245631477,0.15868960664733744,0.1363630905234782,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5042943207496007,0.6354220714460712,0.594261559720433,0.4339266862293015,0.3974076863276102,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.47565992451094097,0.5934454874323678,0.5586362655294829,0.4360622584216982,0.4688045952620741,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.47299618045464636,0.5870734367168722,0.5516204039649522,0.4440847267845046,0.39564888992056624,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.46408325360435854,0.5683263072374489,0.5312365898652502,0.4544765317748347,0.4405523776144875,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0067758641104017,1.111883774969169,1.0843430135378445,0.9909175118869469,0.9608781429516657,0.09807558488838299,0.30524162116271386,1.0,0.5,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,0.994899538510929,1.0766539135486708,1.0456993547336322,0.9965821310049483,0.9928524437639403,0.09466715243133982,0.309134089152867,1.0,0.5,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9577054971467938,1.036502015993817,1.0147839573520425,0.9717530741712248,0.9357779275250709,0.09456838819974644,0.2575752730885107,1.0,0.5,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,0.9575628931305571,1.0471252107121765,1.0365277221323002,0.9859372925856418,0.9026082923665277,0.09458239140672726,0.2575538769631195,1.0,0.5,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9368466133347795,1.0151062838815532,1.0029793900616881,0.9804415210982224,0.9048456779152173,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9953704397569062,1.0700644091688214,1.0672306841501011,1.038620044058438,1.0143606329640946,0.11212676942063968,0.32222650954686655,1.0,0.5,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,0.9908488155618956,1.0445146973253585,1.0390719506009538,1.0439249382619213,0.9974055249451727,0.12438253613533652,0.3151110062813498,1.0,0.5,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9908538577381725,1.044536847887584,1.0390956224479362,1.0469853188070268,0.9512893617316961,0.12300336080425837,0.3162714142051575,1.0,0.5,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9873868818000852,1.0384432029883075,1.0425315370864228,1.0571730369187957,1.0066968927374795,0.12438253613533652,0.3151110062813497,1.0,0.5,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9847911505648632,1.0239338156099764,1.0167594718140953,1.0546845759362418,0.9505842632968207,0.11521391987896452,0.31876815332582187,1.0,0.5,0.6,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9875058843121561,1.0254247114093953,1.0181046900757857,1.060668757612455,0.9570241936635155,0.11533827961733625,0.3236989965639375,1.0,0.5,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9874905043130873,1.0253159161139718,1.0179848292615428,1.063778052910461,0.9522883249495677,0.11514959843122327,0.3238693498965639,1.0,0.5,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,0.983169542677663,1.0288016665787203,1.032245726885342,1.0692079423037681,0.962148169993777,0.11861927570989517,0.3151245348421393,1.0,0.5,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,0.9836658294110838,1.0137488621458397,1.0055024714378482,1.0826828483906965,0.9684657353699616,0.12404944810313512,0.3132008172581689,1.0,0.5,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9981234022932508,1.024449099833458,1.0157618555386423,1.1006800711298157,0.9808278299905875,0.11533735926097563,0.3460121485053483,1.0,0.5,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9993593755664153,1.0206881453953995,1.0114180530156154,1.1055581400596024,0.9881889153357892,0.12218359755451254,0.344242936867511,1.0,0.5,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9992840879332836,1.020205331932612,1.01088781337405,1.1086374225773834,0.9693234563394741,0.12200069090489285,0.34442009289543696,1.0,0.5,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,0.9821277991491575,0.9979998293318975,0.9880974333909204,1.0826415871993085,0.9722226970848503,0.12178275948550421,0.31783431002729323,1.0,0.5,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9821278470587933,0.9979277394142929,0.9880169955156054,1.0857612995952883,0.9519015784716389,0.12160064922914893,0.3180118226421686,1.0,0.5,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9272919303544648,0.9615867644971352,0.973580421708905,1.0504163158600137,0.9005576421995601,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9355811772364585,0.9698520457028139,0.9818429375598831,1.0651600543390405,0.9058934048369287,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9847576994050787,1.0385816228137505,1.0725999706687435,1.127613433799982,0.9662598449010172,0.11881730583207059,0.32692803732743536,1.0,0.5,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9217732508386749,0.9543453190674296,0.9760406590285995,1.0685493245649833,0.9354365016376043,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.929199832587589,0.9470324156161808,0.9571502348397124,1.078937656820354,0.9099656880923817,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9312959112216825,0.9471633514521396,0.9570595790144076,1.0843389076396652,0.9129685264686509,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.9312468100808692,0.9579440997530431,0.9789756206621609,1.1010234341515077,0.9056912828871497,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.9312648533475691,0.9579300923626949,0.9789579780258201,1.1042699396677036,0.90531167214996,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.940725191484178,0.9545512679897854,0.9642176098766964,1.1041742380846966,0.9218913513290451,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9541267299903454,0.9605637067420806,0.9694019674837582,1.1268046513962653,0.9442821987217423,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.6,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9762955294514497,1.0337614904088201,1.0979295700653329,1.1646556816140576,0.9613611561002554,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9488761728297237,0.9688828999560636,0.9990923487770749,1.1465062497748877,0.9313211751342447,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.9484355629348379,0.9658519118018067,0.9957746103718454,1.1494746155597488,0.935977167021855,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.9483934039335087,0.9766445130332415,1.017703413088276,1.1601596882439524,0.9263706436955222,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.9472568315953608,0.9961426970423023,1.0593600059713815,1.1360753631212934,0.9310623928147113,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,1.3778654023175196,1.5142148724222322,1.6666097348954882,1.9490730199176125,1.3558817736974276,0.11158685755525102,1.0,1.0,0.5,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,1.3750204476381631,1.4738786867324074,1.612228321870208,1.9343667646444753,1.40104179791164,0.1136144144230398,1.0,1.0,0.5,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,1.3747309798679004,1.4818674911252967,1.6310782582125583,1.948098469323604,1.3623363113069442,0.11378969622456374,1.0,1.0,0.5,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,1.3747428316429255,1.4929578474097982,1.6533320632535808,1.987977982710134,1.3569190070417558,0.11381829759614606,1.0,1.0,0.5,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,1.374015791577179,1.4711850975134728,1.6093524595556923,1.9713868873589044,1.357689524234547,0.11206047371897498,1.0,1.0,0.5,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,1.3743656723994557,1.4741198593121578,1.6225365557083107,1.9964927646414665,1.3670227376744495,0.11498014156227625,1.0,1.0,0.5,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,1.37196979657149,1.456469490114183,1.5932755532066774,1.9923647643564804,1.3588130745109868,0.1112276710510239,1.0,1.0,0.5,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,1.3733153001868061,1.4661912172003353,1.6138718539137478,2.007023752571934,1.3633366227608241,0.11458771445790361,1.0,1.0,0.5,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,1.3721427954701926,1.475186165775058,1.6339325857391427,2.030692820861454,1.356557679166469,0.11247368680572678,1.0,1.0,0.5,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.3769615483415127,1.5280337478297414,1.7218570645204696,2.1387404488336172,1.359948618580121,0.11837073172117744,1.0,1.0,0.5,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,1.3766814321490433,1.516509288865123,1.6991513055777727,2.157140094121657,1.3645396538540515,0.11784949355962344,1.0,1.0,0.5,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,1.3779648117949024,1.5367067999039716,1.7413264818798746,2.1693166884935726,1.361611862750754,0.12127522531036994,1.0,1.0,0.5,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,1.376566785205012,1.516019263998988,1.6986209761673965,2.1690315578649457,1.3590219564278152,0.11771929894644376,1.0,1.0,0.5,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,1.375375903582626,1.5272890138163278,1.731176041934262,2.2438082326230093,1.3589903991002288,0.11783305401600921,1.0,1.0,0.5,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,1.3755786787589657,1.5275381639273016,1.7314301601249784,2.252111254945736,1.359806935430663,0.11822704844928189,1.0,1.0,0.5,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,1.376249026543574,1.545696415204317,1.7614390365713797,2.270645373152866,1.3630120136098682,0.11794644269504376,1.0,1.0,0.5,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,1.3763667478353063,1.5557774667974535,1.782563736277533,2.2805679852890988,1.3601329337704848,0.11847298116325775,1.0,1.0,0.5,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,1.3731506446742554,1.517120959957881,1.7201597027798294,2.2881854365194565,1.3590043686878728,0.11531630340462995,1.0,1.0,0.5,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,1.3729490812179264,1.4981237662354256,1.6891791086155028,2.281738290043249,1.3875496348992225,0.1167044629428309,1.0,1.0,0.5,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459302857816847,0.5928679521806134,0.5512415913368378,0.05538962612370233,0.06133799668969248,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6172551596767075,1.6513811890579022,1.607711458865334,1.1389923869473892,1.2493072793384896,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.33435287314885476,0.4602610713275277,0.4143678377425317,0.0661719479447859,0.45707473255255016,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.26429079912705833,0.37979808289147665,0.3178667580579793,0.14087968375280058,0.6991613211836442,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.26065184027453375,0.38490737326075886,0.33357144067744016,0.14576219736693788,0.14650009219905158,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5026552619707385,0.6258196146861172,0.5742211317804691,0.39140643958893023,0.38952355708773945,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.29446658099858364,0.4164139981474051,0.3645287909375885,0.18835263570742605,0.18397482602235823,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.4976576825601857,0.6165861750021258,0.5640129249148176,0.39742049694223436,0.4055387147186601,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.49441129728466987,0.6105472298697597,0.5573641752875245,0.3995303165006772,0.4031385610209922,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5264658284489461,0.6354274472181743,0.5807708707963284,0.44548749635419604,0.4479779484929908,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.6,0.7,14,110.45739130776512,564.042431688811
21,11,0.6367062941467871,0.755958337226315,0.7123086413086941,0.5564212769467778,0.5386740766220784,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.6,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5420312204385027,0.6612150109139009,0.6175518214312142,0.46858275474956224,0.4389655505431991,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.6,0.7,16,102.972897560341,716.4293690976191
21,13,0.6315893519644763,0.7500068286770215,0.7061945237350056,0.5591111470993817,0.534105087517895,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.6,0.7,17,97.18868320180955,492.1390033203688
