Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.0642396107739069,0.12240955905167307,0.3165100706531758,0.6269215052898213,0.05710273340181531,0.1421124728857673,1.0,1.0,0.4,0.0,0.0,127,247.53029098935045,1172.986649330687
7,50,0.06419020804756566,0.13278688439556682,0.3379841539557307,0.6352702410728357,0.05805059283056819,0.14211247288576737,1.0,1.0,0.4,0.0,0.0,129,246.6290093485264,1176.610627886267
7,51,0.06539719398158032,0.13255349920963383,0.3376034682101041,0.660108128003471,0.06075116053581874,0.14539454689043613,1.0,1.0,0.4,0.0,0.0,131,241.9675488857203,927.5823788888674
7,52,0.06434098090956451,0.1202864497494874,0.3241927416304091,0.6383717639507058,0.07826719886262379,0.14476394248203317,1.0,1.0,0.4,0.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.06015622983178301,0.09413036648002235,0.2958099295774595,0.6441906330331583,0.13331586340381027,0.1378582101442667,1.0,1.0,0.4,0.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.05568478502661828,0.11033606367645138,0.3341930053054318,0.6491206324135398,0.056379344097247514,0.1269112619581528,1.0,1.0,0.4,0.0,0.0,135,229.988707959931,1238.4095280977997
7,55,0.05675731170144948,0.07651202645792382,0.2868081708732478,0.648364704151104,0.13770184636670127,0.13300449820952615,1.0,1.0,0.4,0.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.05688888864062581,0.08098233573628304,0.3017664530374331,0.7041496266252667,0.057093519671449385,0.1342280429486554,1.0,1.0,0.4,0.0,0.0,143,230.351330731782,1209.6220416751382
7,57,0.05382625896226906,0.059266146250512006,0.28824677718656305,0.6964896058742254,0.10444157724803374,0.1301645740198485,1.0,1.0,0.4,0.0,0.0,145,229.06566518905683,1196.18026509271
7,58,0.053463207756169355,0.05276886732443906,0.28113972586239266,0.7037198257105364,0.06270599822705777,0.12993278091711338,1.0,1.0,0.4,0.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.05362470763036629,0.05216763996912245,0.280462854774976,0.711782027868472,0.05484755817433511,0.13041909992280612,1.0,1.0,0.4,0.0,0.0,148,229.9623422619142,1212.913270584686
7,60,0.05360975013505659,0.07391964028591877,0.3245030827092361,0.7294072949415804,0.052911022849013965,0.13042780343271665,1.0,1.0,0.4,0.0,0.0,150,229.6023882380769,1217.103016465038
7,61,0.05512189978091808,0.09046939824987349,0.3626734105181926,0.7536927037077362,0.0665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.0,152,212.14677650789744,1255.188122542586
7,62,0.055167014698513886,0.099979092820012,0.38318645618378855,0.7747247919845589,0.055525800930762974,0.13524819325602336,1.0,1.0,0.4,0.0,0.0,156,212.57129732183003,1260.01772659787
7,63,0.05474102776180058,0.09253100439379616,0.37504268840947746,0.7940006562906056,0.0662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.0,158,217.2815632071604,1305.017843698148
7,64,0.0530191323663868,0.09884243867274983,0.3922164017439962,0.7940095508911249,0.057703369869567506,0.13089340430987,1.0,1.0,0.4,0.0,0.0,160,216.46126208312776,1317.142915378028
7,65,0.05451423585118381,0.09932897297931823,0.3926032221238429,0.8083033001129485,0.054282750393448743,0.13472987270211725,1.0,1.0,0.4,0.0,0.0,169,220.5917207814789,1191.328063816475
7,66,0.05434791835424278,0.12120878658477274,0.43679881858322406,0.8456761710627497,0.053804211795568394,0.13432851922758043,1.0,1.0,0.4,0.0,0.0,176,217.479824316319,1211.4071322083091
7,67,0.05432830044449265,0.13960295014733576,0.47714992022218805,0.8968964866040464,0.060362008813160034,0.13464479845657823,1.0,1.0,0.4,0.0,0.0,178,218.9264574818714,1275.638031732984
7,68,0.05314641248196731,0.131542495062943,0.46841001671265364,0.8679572148428346,0.06502176255140693,0.1323374010224892,1.0,1.0,0.4,0.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.05291905699094876,0.14188083831031878,0.4898612969480361,0.8909436244321418,0.05456383145485642,0.13181810844996628,1.0,1.0,0.4,0.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.05356518289257867,0.14125302307988713,0.48910764167865795,0.9021919467692748,0.055642453318025406,0.13355066982420788,1.0,1.0,0.4,0.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.053630877465813555,0.1411911255568628,0.48903336354983457,0.9062990950204717,0.05395007933932645,0.13372653811467888,1.0,1.0,0.4,0.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.05347712235841744,0.15102652627031685,0.5099246284278942,0.9131363874776579,0.05721961712075928,0.13344335845428842,1.0,1.0,0.4,0.0,0.0,185,222.12281909012464,1323.398971860296
7,73,0.053081204272150545,0.14902238545411492,0.5077617753513395,0.9356708230170583,0.05396798705962255,0.1325995231549893,1.0,1.0,0.4,0.0,0.0,191,216.40277115438272,1313.376844525521
7,74,0.055211450643864325,0.17219868969419055,0.5531555209459285,0.9543490595553977,0.05648089533165255,0.1380286266096608,1.0,1.0,0.4,0.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.742135327515151,0.6234951023268335,0.5848431997413278,0.057802023957259085,0.05644643283441608,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7203553920250225,0.6091955671944184,0.5702345279522759,0.0488577269589177,0.029391979608650483,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5004560924465208,0.5503474854343411,0.5140999831173871,0.06350954721368467,0.335418198424506,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.32275939266126336,0.4479926277229301,0.4019139958590585,0.05944741503535332,0.21162196153475407,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3019671608709756,0.44312585063707755,0.4066845008369388,0.059308948515308275,0.09224141205915203,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27365576930546126,0.41932164678928907,0.380595340076127,0.06282029363971736,0.1192565118996198,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2691019631760886,0.4262793431639739,0.3983237474396056,0.07721013077673927,0.04543340805451644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.25742160361739463,0.3989046087732794,0.3529392497588155,0.12001390145231056,0.33557804757287085,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.24750814689385045,0.3854720514227852,0.33809501209745474,0.1264792615892882,0.12046061651185057,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2409071903675629,0.37570934619906543,0.3272646913585129,0.13157620392807334,0.11584584141794206,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.23665969710232077,0.36980461470271936,0.32084320717521847,0.13295306596901788,0.1148703548585533,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.23753779784632378,0.37012954945877113,0.32100987348994886,0.13713311991249094,0.1040116770052009,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.19683333930892818,0.33345853722159324,0.30222749360623063,0.14268488567077192,0.24350361140324475,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1925438428372808,0.3363936614762873,0.3155507785094853,0.15754783463561178,0.09977828153285248,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.18748123433784503,0.34049676819142005,0.3304357142991912,0.16225415940396476,0.09012878185882017,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.24239193176214435,0.3706453901088219,0.34689113720579845,0.2476211732275258,0.19575082030554053,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.21748382417499662,0.3545643873493203,0.3415651791918034,0.23294923641219684,0.1358729361007845,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.15127028918430246,0.24449283806348965,0.20567381715867117,0.16108143320873364,0.13826717626375265,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.15110843180942166,0.2757447508818326,0.27013595057079676,0.18438217331461187,0.08307297458327345,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.14617978424812433,0.23948338908715378,0.2101838509031984,0.17801715206085827,0.10224442016087001,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1437331282856738,0.24735143499605539,0.2291030940085711,0.18781138500605662,0.07823746857080185,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14324829470081069,0.2571623627283891,0.24996280658789188,0.1995663773680912,0.07698909057834638,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.14269986156928985,0.2555952449062614,0.24824802290080378,0.20562456530752438,0.07875388125761781,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.14554807490543853,0.26422111096380013,0.26727656259406046,0.23207741569420898,0.10858621561988585,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.1553293581075606,0.3065742936953689,0.34302366333591033,0.28094175596008375,0.09242563067844456,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.1340376933411504,0.24747772420983394,0.2594372516662419,0.25804046680014125,0.1537959578590793,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1511392327116124,0.28659459010643423,0.3208599499072243,0.2916751243723847,0.09502098404069433,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.15029103151466328,0.2947683710007802,0.33992091512286027,0.3114717482876439,0.09964423138916069,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.13398821477047201,0.2630626169320916,0.29647472813052134,0.3199519464006384,0.1004933642352745,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.13413539767275956,0.2600750968605229,0.2930724498641808,0.32765409373651344,0.08890377377190745,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.1443927772001898,0.2681134972063986,0.30081942001754713,0.345208910497918,0.10296620484451798,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.13280522337196532,0.2538676651531255,0.2862263317416678,0.3443889368406427,0.09434153708906112,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.133768332103733,0.2522143886865086,0.2842332593720929,0.3527094515697503,0.08999559178376822,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1316952082699992,0.2496878744118091,0.2816481953561627,0.35073966187815375,0.08313080018719227,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1318324882478723,0.24872395667538028,0.2805420298035728,0.3612546196494568,0.0876425159741194,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.13243245803154335,0.2490075844658971,0.2807847399032381,0.37543216223154846,0.08381809805583164,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.13058599459963732,0.24507978283230022,0.2765893597739273,0.3740470658946793,0.09167196093343315,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.12044684371337314,0.24705210450286155,0.2996118725741269,0.37103203698708337,0.09050068012195786,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.12136289250797089,0.2573729651877974,0.3208857159667813,0.3792019290254352,0.08064928657205417,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.12234358840881762,0.2682420218396214,0.34276893248820073,0.3914808169638023,0.08093305553283957,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.12461349824025073,0.25720576634101555,0.3202917565980973,0.3969498614769154,0.08316542543995972,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.1236921642222603,0.2540418275226223,0.31684922498542717,0.4033607694716823,0.08589658678404555,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.11082955309757456,0.24395605066296167,0.3169045737878281,0.4067386695652765,0.08262483659086761,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,0.0,87,94.8633953125566,2197.998835454062
8,44,0.12067702839284732,0.2749844113228376,0.37996418380431113,0.4985132656029673,0.08798496121673313,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.11912648414185106,0.2832799122256219,0.39927522043066427,0.5199873798806319,0.0837765876603958,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.12441676600928861,0.22079280376555033,0.26965303337417884,0.46307313439091646,0.09061916371571241,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.12413145766429302,0.27214166891108604,0.37637034978657824,0.5292734690496025,0.09677220382933274,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.12273891090159242,0.26815299489694705,0.37207215811377353,0.5318686001734254,0.09172195594920311,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.12255630930627953,0.26420595227487004,0.3676827713402885,0.5357236774847198,0.10403438925276833,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.12244694615433746,0.2634190906384429,0.366816297517332,0.5393189921189742,0.09155624398288223,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.12242131642373102,0.2742119875860931,0.38874172860715606,0.5478805610494986,0.08994015885482046,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1221699678326409,0.2698320755066599,0.3838779189887611,0.5517547469362775,0.10655998049169149,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.12211151131648598,0.28061383977303755,0.4057947506074321,0.5639218647128659,0.09001820795777217,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.11965675743578891,0.28803067726286746,0.42423394024374267,0.5961765770880141,0.08857441253608266,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.11309144267560044,0.2573562357899418,0.3710056980582901,0.601643608162991,0.08275103076519738,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.11133909434994745,0.2893391673084388,0.4464180387375919,0.6765566189771107,0.08714429000813716,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.10605422400503323,0.27040940287883364,0.4160306259042393,0.6862917285542547,0.07901469894640839,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774202836641635,0.6295382580015204,0.5920354983779542,0.05294505427499266,0.051815155502961494,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6216427764777779,0.5924544609060893,0.5495771203390314,0.07227580308466526,0.23280835960886287,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.23068011147166334,0.366483828418363,0.3133438090976221,0.04106005339292075,0.7863304225006813,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22103611574102253,0.35617039325929045,0.30204528549535736,0.04395142489564467,0.04832911455203365,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21828874321011965,0.3532086593789403,0.2988603260083853,0.053700537165087714,0.03821550601028782,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.0,8,182.3133377495533,260.1960767036084
