Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,32,0.7529649594469093,0.8420930894614542,0.8121882129996498,0.8531185806233736,0.6938574457655801,0.06532678295748924,0.4157354604370604,1.0,0.2,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7540440483352664,0.8430006862162702,0.813070484566506,0.8512233391688893,0.6893336630233644,0.0647767204305801,0.4171611436638356,1.0,0.2,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.7762923891486697,0.8695362467653793,0.8498039008459026,0.8951539894981044,0.7480977244540379,0.059599858437129935,0.4467582881134736,1.0,0.2,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.755843798228214,0.8585997293058578,0.8498106395590552,0.888577345819944,0.702115773734333,0.07052188919916046,0.4224403261803813,1.0,0.2,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7525161714924855,0.8533098642045838,0.8442473013240557,0.8896931888733026,0.6952006467095546,0.0672669823275412,0.4204782120762089,1.0,0.2,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7513074915479252,0.8516303589180345,0.8425024148499531,0.8950866334169247,0.6919921190193901,0.06669392017151096,0.41950254519304525,1.0,0.2,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7490423837044144,0.8457166583357634,0.8360853534085908,0.9036261028691173,0.7080974763758341,0.06710615507698228,0.41871629635783103,1.0,0.2,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7478608922640282,0.8432526202459365,0.8334456456249408,0.9092816772645667,0.6958651406390179,0.06901115400214201,0.4176057001454486,1.0,0.2,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.7471090246863012,0.8408231131207513,0.8307873780837154,0.9154743053060839,0.6976419495992351,0.06823757315428665,0.41774882684383,1.0,0.2,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.7471090247033685,0.8408231134759105,0.8307873784388746,0.9154743056586832,0.6896215274090518,0.06823757354826568,0.4177488271509005,1.0,0.2,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.7476278848629792,0.8409689962637215,0.8308824442465463,0.9161011134995976,0.6921262911253316,0.06924759936007738,0.4182784569873757,1.0,0.2,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7453483707857842,0.8553087410982323,0.8668008416098949,0.9507564263360893,0.7168073763010445,0.07151561950469695,0.4178240109897865,1.0,0.2,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.8686373008196273,0.9785222071319208,0.9900043264138665,1.1099429049966487,0.8137686510677937,0.06798101278213596,0.5556312011080704,1.0,0.2,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.261116984859049,1.3259438597663165,1.302378291300219,1.422157040802292,1.2240008035154215,0.053389601102476945,1.0,1.0,0.2,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.2613955881839245,1.369955648330947,1.3909659765701352,1.4861782051544263,1.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.9,0.3,85,178.9610203559111,786.3247527839757
19,47,1.260675126703849,1.335888118074229,1.3233955016135808,1.4281062966980531,1.2107239684401132,0.05247644336940692,1.0,1.0,0.2,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.2601621328611767,1.3447898969595746,1.3432446676302332,1.4547746701277149,1.2182758739358328,0.05294704436414051,1.0,1.0,0.2,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.2606614463743204,1.3447428464093814,1.3431269994713169,1.4617390704554045,1.2125288457872503,0.05642006559366336,1.0,1.0,0.2,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.2601958295767692,1.3435877097008968,1.341882954886888,1.458257928038599,1.2142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.2594912580189737,1.3972911210173222,1.4512715189070295,1.5281630626108929,1.2160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.2591217403609607,1.3391879940885254,1.3370559809899665,1.4769361459999815,1.2209810051125316,0.05576149917434227,1.0,1.0,0.2,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2559262524105066,1.3602330664170816,1.3904490211854015,1.5065283140052503,1.2312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.2538040136099606,1.3431996901376995,1.3617730727626005,1.5090512209435458,1.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2544884130004417,1.3768128581569268,1.4288368321933582,1.5447082355937476,1.212435017790099,0.05420294890590368,1.0,1.0,0.2,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2534707873773678,1.3616830108131037,1.4021668421439384,1.5423952485490393,1.2239879363879427,0.05373431063278276,1.0,1.0,0.2,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2532658870321423,1.3810430642096125,1.4435324471985933,1.568117383747693,1.2170511943907505,0.056636508584706646,1.0,1.0,0.2,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.252706698451748,1.3794415621146028,1.4418023397099362,1.5609813243246826,1.2156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.2526697889946405,1.3792565431397712,1.4415991472285024,1.557592472048017,1.2114039154564573,0.05541084799449305,1.0,1.0,0.2,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.2525009591803544,1.3786432381723217,1.4409311373902565,1.5608785002732293,1.2129809886653935,0.05522035208686258,1.0,1.0,0.2,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.251040959870209,1.3715336021737625,1.4331298102948107,1.6008492718977256,1.2172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.2516228772697162,1.3828500156282268,1.4555672983971986,1.63802130616778,1.2121966854896369,0.05942180805517977,1.0,1.0,0.2,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2512424514550233,1.4025276661015122,1.497315955456579,1.6542554432223524,1.221248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2509147780173673,1.4010149659339202,1.4956596206954587,1.6506409132430926,1.2171619418292663,0.060461034128418786,1.0,1.0,0.2,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.2479088676559362,1.3247857876646398,1.3516334177209812,1.6199529224942584,1.2399294170486068,0.054512039007494385,1.0,1.0,0.2,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.2460870873601386,1.3155478675999568,1.3415160778714816,1.6190230096216558,1.2260779705491331,0.05451203900749437,1.0,1.0,0.2,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.244333146130223,1.3082439505327719,1.3335565770493525,1.6309471732375032,1.2182051100664943,0.052429873373257316,1.0,1.0,0.2,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2180180870512973,0.05384446347956208,1.0,1.0,0.2,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.2437985088267784,1.3042068986943418,1.3291082377079328,1.6277897970789164,1.2107689747530828,0.05384446347956208,1.0,1.0,0.2,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.2435256062765967,1.3017271738257623,1.326370354993706,1.6277603959491789,1.21327889677003,0.055005591664408424,1.0,1.0,0.2,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.2443353337783822,1.3461419050731611,1.415355032988105,1.79296975465772,1.212138308709305,0.05993948703427464,1.0,1.0,0.2,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2418074368280816,1.3419554323839105,1.410975233984504,1.8170153265592657,1.2101124362927485,0.04916085186382216,1.0,1.0,0.2,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2409500080146523,1.36069289304377,1.4517408907995588,1.8848897103251605,1.2116984719632866,0.04776775631200836,1.0,1.0,0.2,0.9,0.3,178,139.78126883206272,666.6368971175649
19,74,1.2406419514769778,1.3589880692304257,1.4498742623127492,1.8847099230696156,1.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2402811794649655,1.3571871351824851,1.447906586231773,1.8947560138343118,1.2124353804425276,0.04748413429064956,1.0,1.0,0.2,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7183547269779953,0.6034949336287704,0.5646984507680405,0.03919507681540986,0.03124330862063364,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2423367449785085,1.3119564208806458,1.2761550777214548,0.7251730056197145,0.8630587692953456,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.228470026560517,0.3625489654632044,0.30748782665685587,0.05243752309324108,0.8393559896325543,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22852185405932376,0.36139376062918815,0.3055342644922737,0.062325319830990246,0.06848374747240456,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22697617710433368,0.359749871281367,0.3038287848837171,0.06650311398920829,0.054501815796275825,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.20008838825564687,0.3236076184121255,0.2720940209843746,0.09675428090241474,0.31547334649631037,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2000883881594481,0.334704669610116,0.2943563119417263,0.10472847362752442,0.07715586431669376,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.17011639836521905,0.3026082966904103,0.2617598733771072,0.08145795546129704,0.059131439337437766,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2536005666570506,0.3847283173535211,0.3435678056278829,0.18323293213675138,0.14671393223506007,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.23293101109703357,0.35071657401846035,0.31590735211557547,0.1933333450077908,0.22607568184816665,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2300714636358338,0.3441487198980595,0.3086956871461396,0.20116000996569205,0.15272417310175362,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.9,0.3,19,190.18668890719215,193.19591207905623
20,12,0.22647478294665851,0.3307178365797489,0.29362811920755016,0.2168680611171347,0.20294390695678746,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.9,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5128008526170315,0.6179087634757989,0.5903680020444743,0.4969425003935767,0.46690313145829554,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.9,0.3,22,232.9803489540137,398.9477936865237
20,14,0.50223936997189,0.5839937450096317,0.5530391861945932,0.5039219624659093,0.5001922752249013,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.9,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4426096195962078,0.5214061384432311,0.4996880798014566,0.45665719662063875,0.420682049974485,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.9,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4424620394609722,0.5320243570425915,0.5214268684627152,0.47083643891605687,0.3875074386969428,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.9,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4184702902933706,0.4967299608401443,0.4846030670202791,0.46206519805681334,0.3864693548738083,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.9,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5006010616602444,0.5752950310721597,0.5724613060534394,0.5438506659617763,0.5195912548674329,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.9,0.3,32,223.94430103701265,374.522395293347
20,19,0.5063492425954168,0.5600151243588798,0.5545723776344749,0.5594253652954426,0.5129059519786938,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.9,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5040487009518169,0.5577316911012284,0.5522904656615806,0.5601801620206713,0.4644842049453405,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.9,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5028873088336063,0.5539436300218286,0.558031964119944,0.572673463952317,0.5221973197710007,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.9,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4990028593539451,0.5381455243990583,0.5309711806031773,0.5688962847253236,0.4647959720859026,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.9,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5012807658864702,0.5391995929837092,0.5318795716500998,0.5744436391867689,0.47079907523782955,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.9,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5013045619370561,0.5391299737379405,0.5317988868855117,0.5775921105344299,0.46610238257353664,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.9,0.3,40,220.94039750845,381.2111445854703
20,25,0.4970461171887458,0.5426782410898032,0.5461223013964249,0.5830845168148511,0.47602474450485976,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.9,0.3,41,217.393101142918,407.9028095651244
20,26,0.4973911586295414,0.5274741913642973,0.5192278006563057,0.5964081776091541,0.4821910645884192,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.9,0.3,42,212.77677691651576,450.0752224394024
20,27,0.519186265041889,0.5455119625820966,0.5368247182872807,0.621742933878454,0.5018906927392258,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.9,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5198777106662836,0.5412064804952678,0.5319363881154837,0.6260764751594707,0.5087072504356576,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.9,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5198348286381442,0.5407560726374727,0.5314385540789106,0.629188163282244,0.48987419704433466,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.9,0.3,45,216.572275739078,407.58353486185865
20,30,0.4995286322533221,0.5154006624360621,0.5054982664950851,0.6000424203034731,0.489623530189015,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.9,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4995636692386496,0.5153635615941492,0.5054528176954617,0.6031971217751446,0.46933740065149515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.9,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4601306976896067,0.4944255318322771,0.5064191890440469,0.5832550831951555,0.43339640953470204,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.9,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4622184913006607,0.49648935976701614,0.5084802516240853,0.5917973684032427,0.432530718901131,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.9,0.3,54,233.6107307943236,507.8052063119971
20,34,0.49859361858713575,0.5524175419958077,0.5864358898508004,0.6414493529820391,0.4800957640830742,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.9,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4532274513475427,0.4857995195762974,0.5074948595374673,0.6000035250738511,0.46689070214647216,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.9,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4622878879394189,0.4801204709680108,0.4902382901915423,0.6120257121721839,0.4430537434442116,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.9,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4623010457048714,0.47816848593532835,0.48806471349759645,0.615344042122854,0.44397366095183965,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.9,0.3,59,223.9449551233769,492.287456944232
20,38,0.4622519445640579,0.4889492342362319,0.5099807551453497,0.6320285686346964,0.4366964173703384,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.9,0.3,61,224.43183715551783,493.579636471812
20,39,0.4620303662068439,0.48869560522196964,0.5097234908850948,0.6350354525269782,0.43607718500923476,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.9,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4593661294834057,0.4731922059890131,0.4828585478759241,0.6228151760839244,0.4405322893282729,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.9,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4739234723158572,0.48036044906759234,0.48919870980926994,0.6466013937217769,0.4640789410472541,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.9,0.3,65,224.5144952501352,497.7198178680112
20,42,0.44990781191688006,0.5073737728742506,0.5715418525307633,0.638267964079488,0.4349734385656858,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.9,0.3,67,226.26223395208183,508.5170915743775
20,43,0.4680729133648539,0.4880796404911939,0.5182890893122052,0.665702990310018,0.45051791566937505,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.9,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4679824852179242,0.48539883408489304,0.5153215326549319,0.6690215378428351,0.45552408930494126,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.9,0.3,71,224.7350244717606,497.0416410903
20,45,0.4679403262165951,0.4961914353163278,0.5372503353713624,0.6797066105270387,0.4459175659786086,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.9,0.3,73,224.53765607344224,496.59573709860143
