Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.38151456522599514,0.4748181700650246,0.4455186318810692,0.4133519330387291,0.33757920113874085,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3447695886843978,0.4483878953947794,0.4301395544072951,0.38884784540478057,0.27927392896952585,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3452333464937627,0.459147414521341,0.45194785838084384,0.40155142916104314,0.27897414237129836,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.34654781455506367,0.45944319789203525,0.4520959758865777,0.4094725182932982,0.2826018342433917,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3801819331061949,0.4988549691645565,0.5019104207948168,0.46671127389496536,0.34322007382064224,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4576196821307378,0.6088646177185462,0.6453139873590875,0.5832320799832609,0.3947159547016217,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3719015545822403,0.48534158545092376,0.4973011129073317,0.4959043280412311,0.3916598191001691,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4539955508098689,0.5894509082046908,0.6237162680054809,0.5945314424706412,0.3978773021389509,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.45314734961291986,0.5976246890990368,0.6427772332211168,0.6143280663859005,0.4025005494874173,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.38466923092935357,0.5137436330909733,0.5471557442894028,0.5706329625595199,0.35117438039415605,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.38271758434338515,0.5086572835311485,0.5416546365348064,0.576236280407139,0.33748596044253304,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.512916608646204,0.6366373286524128,0.6693432514635613,0.7137327419439323,0.4714900362905322,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.38677044151497153,0.5078328832961317,0.540191549884674,0.598354154983649,0.34830675523206733,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3859145451025874,0.504360601685363,0.5363794723709473,0.6048556645686046,0.34214180478262257,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.38824216356302554,0.5062348297048355,0.5381951506491891,0.6072866171711802,0.3396777554802186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.38474486965498544,0.5016363380824935,0.5334544112106858,0.6141670010565701,0.34055489738123257,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3840201686408541,0.5005952950752078,0.5323724505125488,0.6270198728408591,0.33540580866514236,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.37883998437060407,0.49333377260326694,0.524843349544894,0.622301055665646,0.3399259507043999,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4409414914780058,0.5675467522674943,0.6201065203387597,0.6915266847517161,0.4109953278865906,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4191389261319942,0.5551489988118207,0.6186617495908046,0.6769779626494585,0.3784253201960775,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.41060104435668887,0.5564994777874926,0.631026388436072,0.6797382729116735,0.3691905114807108,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.4671016552253524,0.5996939233261172,0.6627799135831989,0.7394380184620171,0.42565358242506135,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4693429457258484,0.5996926090262104,0.6625000064890152,0.7490115509752704,0.4315473682876336,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5009523888507159,0.6340788864161031,0.7070274095409694,0.7968615053184178,0.472747672344009,0.1764039046308495,0.3871051370674286,1.0,0.6,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7455985583403979,0.8999059412703881,1.0048857137518619,1.123434795550518,0.7129064911642837,0.20921200246982216,1.0,0.9153956472679308,0.6,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7435263890426532,0.9076798171264241,1.0236751253314664,1.144387284781434,0.708176492561198,0.2061411805221463,1.0,0.9158583439818644,0.6,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4898765456017938,0.5862525833580554,0.635112812966684,0.8285329139834217,0.4560789433082176,0.22014313307169026,0.3035778824454177,1.0,0.6,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4972036819334693,0.6452138931802623,0.7494425740557544,0.9023456933187788,0.46984442809850907,0.22183053943917125,0.3217652909533551,1.0,0.6,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.48786233285085656,0.6332764168462113,0.7371955800630376,0.8969920221226897,0.45684537789846724,0.2199874248345719,0.3028148424558744,1.0,0.6,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4884229108505335,0.6300725538191241,0.7335493728845424,0.9015902790289738,0.46990099079702236,0.22173780679473637,0.3037976004632668,1.0,0.6,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4885458131334503,0.6295179576175556,0.7329151644964449,0.905417859098087,0.457655110961995,0.22186375323980193,0.304315290827881,1.0,0.6,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4886244821174581,0.6404151532798202,0.7549448943008832,0.9140837267432256,0.45614332454854756,0.22196333750459205,0.30452624548202173,1.0,0.6,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.4879820675242933,0.6356441751983123,0.7496900186804134,0.9175668466279299,0.47237208018334387,0.22372370870603056,0.30266839487611563,1.0,0.6,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.48792361100813825,0.6464259394646898,0.7716068502990843,0.9297339644045182,0.4558303076494244,0.2237237087060306,0.3026683948761153,1.0,0.6,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4863793867303934,0.654753306557472,0.7909565695383471,0.9628992063826185,0.45529704183068714,0.21828139750063288,0.30766587448619476,1.0,0.6,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5206930695632237,0.664957862677565,0.7786073249459133,1.0092452350506143,0.4903526576528206,0.20294182905856287,0.41753315268977664,1.0,0.6,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5216859897172902,0.6996860626757815,0.8567649341049346,1.0869035143444534,0.4974911853754799,0.20428269117106482,0.42372589283282436,1.0,0.6,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.7097569983908838,0.8741121772646843,1.01973340029009,1.2899945029401052,0.682717473332259,0.1923792813733585,0.9130672952779472,1.0,0.6,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892149049941167,0.6413328793314736,0.6038301197079075,0.06473967560494588,0.06360977683291472,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1966566441570865,1.167468328585398,1.12459098801834,0.6472896707639737,0.8078222272881714,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.25725977989892057,0.39306349684562025,0.33992347752487934,0.067639721820178,0.8129100909279385,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24900624507826347,0.38414052259653136,0.3300154148325983,0.07192155423288561,0.07629924388927459,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23921611001396043,0.37413602618278113,0.31978769281222613,0.0746279039689285,0.05914287281412861,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.24183089071861405,0.3698492299421792,0.31173068178327884,0.10983992941182616,0.21962278732021312,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2157357130916769,0.3766356912795574,0.3518568233026169,0.09787882602615647,0.06724497557861432,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21826581384908528,0.3654955201642787,0.3286482536069677,0.10573135103608317,0.0791138241378199,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2189545465581581,0.3550467571950096,0.30702061870586567,0.09122582334182057,0.07243681269021664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19051796837866036,0.3253516116129126,0.28505539693503523,0.10521024101796536,0.1884159119251253,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18883362320174704,0.33421770468580975,0.3049560718527556,0.11135244575219563,0.0687056317332955,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1804382192610643,0.32474610234651613,0.2952301415148388,0.10749274891603802,0.0640853669086317,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.171384346129726,0.30259503461140264,0.270280055794058,0.11878921160227,0.1655678511844457,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17135821686368097,0.3024567592073256,0.270119666425761,0.1274964539838457,0.06720502462059709,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.9128387559581586,1.0473330447997116,1.0246970782879143,0.8775767094234401,0.8677423966808329,1.0,0.04026116846050233,1.0,0.6,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.9107783393267577,1.043186144031576,1.0201703761341794,0.8853214086205465,0.8226507251706716,1.0,0.03987366072852328,1.0,0.6,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9107381645384749,1.0431290582231423,1.0201102177094115,0.8906095776632208,0.8160329844955645,1.0,0.03981137680747237,1.0,0.6,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9105542728000149,1.0537479242008856,1.0418411501105174,0.8934774835962287,0.8178758506451986,1.0,0.04000990049982236,1.0,0.6,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9105115554065668,1.0536886495117972,1.041778989206093,0.8988148403995755,0.8160810506539797,1.0,0.03994002778239724,1.0,0.6,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.1703982952868783,0.28852703702973104,0.26305840190673546,0.1734563007881823,0.171487133930151,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.1685836733008987,0.28500151494551695,0.2592533474965735,0.17826466753232653,0.0913936280464682,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.20587951017266606,0.3194184641495008,0.29320544460949804,0.23166467966653695,0.13124434363249965,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.20544216794784304,0.3294521552269094,0.3143044259482997,0.24649835717936613,0.12752387473107585,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.18661866344243072,0.3001574869667393,0.2833821741562342,0.2326271618216994,0.1422729109685579,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.18556528500920844,0.30838782327247716,0.3025050001714592,0.24761171400597667,0.11833967611584223,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19194712332016534,0.313456264330672,0.30737632398848613,0.2545765377727919,0.12417447994412124,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2821579313485657,0.42179563287102695,0.4374378348937755,0.3521903098240191,0.22412677802790426,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.481677051374308,0.6368323378887297,0.6738394400507213,0.5692888644357508,0.4499605766476492,0.11024379903610174,0.3751908804673013,1.0,0.6,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.47809660989093555,0.6262685453041272,0.6622845715210923,0.5747826811921111,0.43354572116646406,0.11115086487160637,0.373447084125991,1.0,0.6,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.4888378728772488,0.6330422927514752,0.6684935713230302,0.5902822302572959,0.4496133160233644,0.10566277408714937,0.4134473198214247,1.0,0.6,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.48194594096057924,0.6154313680950667,0.6494319489016811,0.5930606355243655,0.45156164320635067,0.10781790762399782,0.40428728311097234,1.0,0.6,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.4827771104594287,0.6245641115914442,0.6693559660194945,0.6109262157017723,0.43495947438413063,0.10570347384048892,0.41237021986130723,1.0,0.6,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.31236420210891935,0.4535342998222122,0.4982445100429259,0.44741533175538284,0.25961414568155894,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3131727080802655,0.4648011538830553,0.5205917771022182,0.4581695208434296,0.2607593653776435,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3113114490322373,0.43963798397083764,0.47295106540619153,0.4470820421367039,0.26302212031682787,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.31253951432687826,0.43926558187028214,0.4723667906826879,0.4552060910290379,0.26715479344645926,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.3127678545644773,0.46166790963484916,0.5170970319856756,0.46829939825220795,0.26001809645449064,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.31155659496082766,0.44375934930022154,0.48728890311814477,0.47230904016533404,0.27377564761859785,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5580520586372559,0.6883952144699679,0.7316831486268314,0.7158171592060532,0.5122728276346904,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.557946238710576,0.6990931615847318,0.7535083436189989,0.7326764825581986,0.5086689017612451,0.0838630260747453,0.644209174680024,1.0,0.6,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.32259525976934533,0.47372780027487027,0.5391643840005538,0.5079784952896624,0.27811354906026686,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5575136591401517,0.6904181401079408,0.7437746991547842,0.740974723252519,0.5265834766260916,0.08614609543090014,0.6468980655148476,1.0,0.6,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5655597581440176,0.7045621968314102,0.7684496429821963,0.7532227262664024,0.5426466107112589,0.08488418532385111,0.6730692174158027,1.0,0.6,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5636129197142075,0.6856156851443505,0.7375995553875971,0.763059225193516,0.5459891993714074,0.08739847274073476,0.6690636270329514,1.0,0.6,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5634530852936186,0.6960354720499051,0.7591202332604532,0.7733474448143158,0.5212010401700107,0.08724923363649581,0.6692865398997333,1.0,0.6,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.40917773082882797,0.5411956981992121,0.6042102985934703,0.6296188916270826,0.3671949017025283,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.40922631584682345,0.5744829858178857,0.6709867840288979,0.6615718555011704,0.36615442903018836,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4020443028740426,0.5561853048603291,0.6415216954071278,0.6614875133676816,0.3588787325902013,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.41067454644746826,0.597596158238734,0.71636505135425,0.6846957399453899,0.3698954269468227,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.40898205445546965,0.5956297145148887,0.7143645125124903,0.7011836461249014,0.3672221576934482,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5747519923448214,0.7150180843921683,0.7888445900075323,0.8275866788959723,0.5367404762680179,0.0909353324341105,0.694594209018901,1.0,0.6,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6372053931246983,0.8136095311555371,0.9409083393582445,0.9436945333550122,0.6417548363999432,0.08667331448905083,0.8705845705271569,1.0,0.6,0.4,0.2,86,116.12354731881204,387.1840776213514
