Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.8917195630356967,1.1755329105018366,1.3651771178194188,1.4092614030554258,0.8393953508132657,0.07638804080357059,1.0,1.0,0.5,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8897306870453534,1.195537437068654,1.4074856980278287,1.406450270051121,0.8373262595413564,0.0725678354015079,1.0,1.0,0.5,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8912984310470651,1.2299176298706702,1.4752983954485703,1.5394020751155484,0.8391033001931429,0.07607800775862038,1.0,1.0,0.5,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8916752642034161,1.1745003047794111,1.3640137305984603,1.4442045887970485,0.8399749453817624,0.07707287856954739,1.0,1.0,0.5,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8897591993154566,1.2330805027483467,1.4887867619216983,1.5555354063815021,0.8671164861591352,0.07785527608639782,1.0,1.0,0.5,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8892898740746804,1.2324858736320523,1.4881758308654152,1.546295973169399,0.8385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8888829093990169,1.328965062949408,1.6750444950259413,1.7285054229747319,0.835082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8890863431378615,1.329184645117678,1.6752662171022514,1.728703669911817,0.8358049158453303,0.07039129435424986,1.0,1.0,0.5,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.889720892317394,1.3170459899530509,1.6517398858991603,1.7234715764608026,0.8365870986147221,0.07297797376374422,1.0,1.0,0.5,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.8889920835273787,1.316799250960608,1.651557039579695,1.7185207739277488,0.8443535650753704,0.07114342135303772,1.0,1.0,0.5,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8962410052755047,0.664952292570992,0.6303108376575244,0.061218522427169915,0.05512884988785351,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2977651389460654,1.3236963026902693,1.2803162308107972,0.8085489559922197,1.1492459967021809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2463731869796861,1.3039699352148628,1.2689580194927,0.8106741945009842,0.8142266170899282,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6589966033461855,0.7717287753768586,0.7149132442772703,0.3869444538229894,0.7088878164543568,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23902010048407263,0.3714903133511007,0.3223348134051741,0.1199020659508385,0.6171333203196363,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.21840481968297346,0.3438130698808447,0.2927580884976702,0.11025171339067344,0.12606408089454538,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.20948218206253874,0.3222777291156408,0.26837810411759877,0.12947981546667117,0.15126999643096636,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2054144197732821,0.3255178123401459,0.28203542518523583,0.13559846212246607,0.11384791925615856,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.21684375561175484,0.32684485646592926,0.2814599541776434,0.16013690046693851,0.18930755619865003,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.21421457804231214,0.3225966446280344,0.2769216729778023,0.16897002096254127,0.12612067951654923,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.23333075656047939,0.3471745813573309,0.31168045816031587,0.19438171110498592,0.1564198564288673,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2879039726079984,0.40124209755881024,0.3656626949084663,0.26774166228355556,0.2027487034318438,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.23212454398830698,0.34025992332062993,0.30380638715023967,0.2017328748900332,0.17887937813721058,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.23102980718204352,0.348739509822682,0.3232021785011761,0.20944512236392754,0.15235768457861626,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.23278928499304652,0.33724484213408923,0.3001911173932219,0.23706436492111949,0.15541125731574146,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2499881203401187,0.3422263276366606,0.2938260930928287,0.2631523019967273,0.17567754952285616,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.28883000831336136,0.38525135909455754,0.3469252200564651,0.3115421404148624,0.25220535839115155,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.22536395608986684,0.33064585024759324,0.3031389429162167,0.25224671621022954,0.15616311679624006,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.22713444851246656,0.3296301380337118,0.30169816284277723,0.2610979654152516,0.16153910413382522,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.22632389973983785,0.32743057278227083,0.2992892376784235,0.2608763638233858,0.1613817949800691,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2262720414530706,0.3383869137826159,0.3213973637932702,0.27586397526678885,0.15451132292215347,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.23991294080943804,0.33843867266885513,0.30991012230664844,0.2901413745774536,0.18230234885396285,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7514861835755146,0.858406180621584,0.8406419017272719,0.8216230635586876,0.6892654320760754,0.12822175939202002,0.09042912888785608,1.0,0.5,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7510558530805815,0.8556675013723085,0.8375641127886921,0.8221007475997673,0.6890005880870533,0.1306738905367097,0.08841697281663398,1.0,0.5,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7506695834375122,0.8548324371954139,0.8366635117434194,0.8064835702702726,0.6851860479844073,0.13062662496170047,0.08780393882690565,1.0,0.5,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7551814160960452,0.8670211497658564,0.8595213737061166,0.8398915071101943,0.7066810238205616,0.14257019363593593,0.08946664318234872,1.0,0.5,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.7443622854066019,0.844041454344186,0.8252233846581466,0.8203049413732397,0.6842986772801403,0.12659234268470726,0.07803518808269046,1.0,0.5,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7554334711780616,0.8621992433280699,0.8539744212108004,0.8419470242938079,0.7121493152608885,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7552643911500927,0.8727795077754164,0.8756706686423315,0.8609673877138971,0.6928394311445716,0.14820986703871047,0.08934012332652395,1.0,0.5,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7456011722346381,0.85193653206672,0.8436507861055904,0.8388814922020675,0.6827629856523854,0.13365280037567978,0.07761783164499791,1.0,0.5,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2432047269427245,0.385146374633543,0.42029707208060535,0.4017896450499355,0.19843862107409183,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.24313523650344238,0.4071145960801509,0.46457445590596275,0.425521907285039,0.18422783677305377,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.26529642789199254,0.4061648273782721,0.4411682119655907,0.45083740404811323,0.2088269006860226,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9640570995984654,1.112853753392605,1.1585897382761332,1.1615490076585129,0.9114613236054372,0.5509546571683075,0.15632865568429039,1.0,0.5,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9610310144401915,1.1080233597153466,1.153514567657691,1.1624657359472885,0.9131396403667884,0.5532677263700513,0.13925105736845828,1.0,0.5,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.30980292555966327,0.49033062393043164,0.5693504520424288,0.5529544206977735,0.25409808022251723,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3119072460070563,0.4881104127156134,0.5665485958423715,0.5555405091973711,0.26722089820521433,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2794216607520118,0.45362807970374663,0.5318002677631976,0.5312196768089583,0.23295392416045774,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.27705790909967987,0.4423640476291051,0.5193647903113905,0.5316161315441642,0.2677318234523711,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.24769075593066306,0.4349398121232655,0.5342373727753478,0.5274854884696901,0.19778983521254637,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.2678458261313461,0.45336945208023505,0.5524443695521327,0.5586651805006427,0.2256372502674844,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.2,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.25812992887888386,0.43170885873904824,0.5195081824049527,0.5449246634268847,0.21242513473367103,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.2,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.26689891364181717,0.4502684952464435,0.5490648410974996,0.5653004863780006,0.22067165736026353,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.2,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.26677809329281477,0.4612424442207561,0.571203844103527,0.5693326573902227,0.21762198794418158,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.2,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2668165969183535,0.4610507674955582,0.5709825234540827,0.5765974780153994,0.21877352286590804,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.2,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.3333499616996095,0.5165799676962312,0.6153583107449204,0.669578322318916,0.2842415440171403,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.2,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8307816977274447,1.0628199191347667,1.2165668710915214,1.2980966295721237,0.7859971035127933,0.11871300637230091,0.6232126427255331,1.0,0.5,0.2,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.8286873321351597,1.0556287298414273,1.208734532516631,1.295436321048792,0.7946736757172914,0.12017251926079905,0.6172837829526454,1.0,0.5,0.2,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8259193326216081,1.0633621429974807,1.227558376771048,1.3054031166681082,0.7836030171194254,0.11773573833432785,0.6104897496602866,1.0,0.5,0.2,0.6,112,103.46360364778424,912.9384677277196
11,50,0.8286568799459393,1.109851646600562,1.3186293255355868,1.4953433389859812,0.7839896148603885,0.11136462014469588,0.6411216494634473,1.0,0.5,0.2,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8252728740987004,1.1132240081923301,1.3326242795587717,1.5243915379511588,0.7914472272804691,0.1093322010424566,0.6360741124014024,1.0,0.5,0.2,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8250145472942252,1.12348460202831,1.3539783709594242,1.5472104683601366,0.7824341960336207,0.10952045409868161,0.6351988861360814,1.0,0.5,0.2,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8310257689670305,1.1602908876524904,1.4239708998465885,1.6386802604244046,0.7901281273691221,0.10965998814279357,0.6686900331526779,1.0,0.5,0.2,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.830831664072896,1.159288658828191,1.4228687167509522,1.6464612624566977,0.7903784783671579,0.10965739401886232,0.6689353759284538,1.0,0.5,0.2,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8293213116098197,1.166516376973242,1.4409708699095152,1.6856997449690034,0.7903681326004186,0.10990865249017297,0.664242373389242,1.0,0.5,0.2,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8230908290141762,1.1920918522934532,1.499859700598413,1.7419284057957576,0.7824341742833305,0.10954568574638276,0.6361604043719178,1.0,0.5,0.2,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7334372334935197,0.6169212996477546,0.5781823348061133,0.05205492040698587,0.05334538540394582,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7176666776794179,0.6091973712065432,0.5701235983384655,0.04993134845008415,0.03148462515708727,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3975742411481933,0.49613037442913843,0.45503617014145453,0.05358793447803634,0.5008538783780443,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3185098555840367,0.44579730126432965,0.39960762366349833,0.05452775253736236,0.21930873348652058,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2679413970884563,0.40697375983303463,0.35634866981447166,0.059759115680495474,0.2089369199735675,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23122482292530533,0.37704832746564454,0.33368361420234216,0.06816501814320156,0.10803328778658468,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.6,9,182.1160570665864,221.96229004625184
12,7,0.24109242201245254,0.3779883642188905,0.3232141791379315,0.08572266032269793,0.07756509896582621,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.6,10,128.6697676752034,112.27751222236888
12,8,0.1988115830867046,0.324920400930527,0.26610795894969846,0.07249167293903314,0.18202625717966275,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.6,11,145.16798593694006,203.42643457830945
12,9,0.19974989880298435,0.3235300555730851,0.2639438324189941,0.08553540584396614,0.08296645855700692,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1856368652018613,0.3090547173882358,0.24935158457934628,0.07399318834647192,0.04660244012847464,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.2,0.6,13,168.51417762393666,426.74312723382127
12,11,0.18061851979152851,0.3010142557137805,0.24041027059614006,0.0819279405441092,0.07559157755859357,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.2,0.6,14,163.95760608575492,336.4290045275904
12,12,0.17938705987471926,0.3094316719738373,0.2595874757069462,0.09021117452024952,0.05259711974499362,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.2,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7800984174367505,0.9138436488544017,0.8820358026995386,0.7169409267486939,0.8242323085729453,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.2,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8119326257378452,0.9419977459617266,0.9094576460743509,0.7603314245225248,0.7215359310190878,0.14070711758108403,0.19132490087284532,1.0,0.5,0.2,0.6,19,186.21894877291007,809.0361242610015
12,15,0.9564254715711515,1.0861821966264902,1.0626919607135843,0.9182449013364551,0.9012416620729499,0.12785900969426497,1.0,1.0,0.5,0.2,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8014418937780109,0.92978039369393,0.9060410102099457,0.7727275939192672,0.7189159741429358,0.14348142901633726,0.1920256521658827,1.0,0.5,0.2,0.6,22,202.8049263030842,711.71665822649
12,17,0.7992118465237019,0.9261636115931938,0.902182437070562,0.7799302024572246,0.7133319753031,0.14070493441691936,0.19358085331128966,1.0,0.5,0.2,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7839814115039053,0.9094150945861961,0.8944935986635323,0.7663880545005972,0.7777333703775877,0.14119040990551618,0.16373562669772357,1.0,0.5,0.2,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7804027151791445,0.9021324414348952,0.8866224110370364,0.7732118641316087,0.7126025546003106,0.1384040540884625,0.1652006933093379,1.0,0.5,0.2,0.6,27,189.14657704723308,648.9844984551603
12,20,0.778991498813757,0.9095695318394088,0.9048733328462373,0.7834557848522963,0.7084496630612447,0.13840651981572183,0.16535819913731184,1.0,0.5,0.2,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6404408965573577,0.7820409505965218,0.7884991163449062,0.7083812905557685,0.5637907579086748,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.2,0.6,42,155.22275413704028,684.2210135097171
