Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.19036983414956304,0.3559762088397948,0.48199126206165327,0.5175143436782522,0.1587616500603178,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.19598923549645209,0.34530349843362684,0.4595426463832911,0.5202219242795426,0.18447014934176917,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.19480986133584344,0.3402319384875344,0.45401612476204206,0.5299904417284254,0.1706575044102969,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.1949886667607135,0.3507753587998259,0.47563959891754065,0.5420191619437026,0.16448399630158378,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.19501324237951284,0.3916596651773347,0.5607751814013924,0.6655665181056423,0.1643181832971171,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.27253639780195205,0.5957620880793943,0.8981005829796959,1.0091167151232328,0.24313582211073895,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045163288875224,0.6369842911094687,0.6002063849924089,0.053518608911360975,0.05062030762438391,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8262084986855545,0.7892526360283123,0.7478052469159151,0.255670394819145,0.41243889240819914,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1957664078719031,0.3135045869369876,0.2443581565955571,0.04224808013594298,0.9958794914152431,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.181300902192936,0.29186343468091663,0.22045567175204553,0.04201102483197809,0.08088324615167582,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17917346270261375,0.2997713712762046,0.23922525923287796,0.05093890239182721,0.04731387466995967,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17284979420842259,0.29989330752951104,0.2492528439964942,0.05879390448852457,0.08869828323311345,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17459937655220864,0.3016116208163948,0.2509589146116331,0.07370335793469071,0.04624683742402439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1561203874837009,0.2758489040838455,0.22345478140874034,0.0801110829488049,0.05909305455836245,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1476007106816147,0.26622814078372403,0.2135881029347163,0.07817167600127277,0.035943069600033815,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15494673369761439,0.2845922633181342,0.24309961810694583,0.09210558805992614,0.03969922465372675,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.23114590008928945,0.352345616627209,0.3090808117089176,0.18035404415023912,0.18792890390357678,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2308295402835753,0.3509078047487225,0.3074205232544653,0.1865519346470757,0.1302592587408572,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2308295402756732,0.36200485696723134,0.32968293676632265,0.19439099450281044,0.12633401803648864,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3140199113869796,0.46575961188607806,0.4554492759153812,0.2921053835212951,0.22249599162583575,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.29771588940165455,0.43838407986688355,0.41690906266646766,0.27069830153067465,0.1950978517111555,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.28345257386441436,0.4312337044386124,0.42016769388423725,0.2707282730297801,0.21122230018949045,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1835758074296545,0.3256132412997276,0.31349776961330533,0.1899935019304049,0.1270875032662912,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3741594552159514,0.5201561764013632,0.5179650832114865,0.39326293747503416,0.308404202240981,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3655576944268628,0.49282491241027426,0.47820189867427765,0.38962954473789246,0.3059499913449861,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.35697598029442457,0.49513480837767687,0.49164382487118097,0.38990865142992237,0.2757673686726787,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4361951209156679,0.5695976907218953,0.5653455626893131,0.4809295774860286,0.3844835291310802,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4330455733731112,0.5771136133877695,0.5839585785722946,0.4965273269778171,0.3553733694498651,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.33568091306379966,0.4991515388153209,0.5278898764616815,0.4177704803433313,0.26178366264965947,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.33530307179698504,0.509270554937423,0.5490810286415576,0.4269462610338359,0.2608493518141226,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.41708070092731453,0.5704823497511586,0.5976894700112074,0.5171288238282911,0.37198490988345123,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.35039650940813116,0.49986397626249224,0.5264901179541771,0.4655303330065673,0.30260611534227233,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.33925504054184585,0.4883096657535042,0.5148754530543639,0.44779617122829596,0.2733247235732984,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.33764571850499026,0.48456035697910693,0.5108129394817004,0.4537808084267485,0.2763024035755045,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.32166673328486084,0.4658771775944358,0.491740764085872,0.4421519427053954,0.26975212986508823,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3204639233590353,0.46422411340245784,0.4900232063444032,0.44147302418573975,0.2574416320070593,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.33687851830016535,0.49090333691688226,0.5277479857353038,0.47778924244340193,0.27412299546418056,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.35723827312489975,0.5105322514392708,0.5472729474851048,0.49839820872735596,0.2963621295868513,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.33364509244709534,0.4974322247201527,0.5452521716349208,0.49529549213196633,0.272464293583561,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3729454189164204,0.5359235406801814,0.583628140195122,0.5454125008085101,0.3099509790165691,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.421487649193375,0.5673393717189394,0.6030311665390247,0.5992266517663095,0.39040778048353497,0.1210927451353879,1.0,1.0,0.5,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.4184161488657241,0.5820258719736195,0.6394342593258109,0.6148185373016269,0.3649169596075189,0.1189797903091303,1.0,1.0,0.5,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.38214499706194405,0.5092437507117934,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.5852416858821149,0.6313774444059183,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759997,0.585211666987226,0.6313746798827303,0.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.41672997661125055,0.5511219183994764,0.5852450174107034,0.6417905625733809,0.3616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.41628940995325736,0.536969927144982,0.5595769877920725,0.6476896597012728,0.37380312023629225,0.12287721790189077,1.0,1.0,0.5,0.2,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.41226364601082166,0.5561234893341587,0.6108914501003998,0.6979941759012672,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.1,88,567.7689925886358,384.8098057960024
16,43,0.40699595125347066,0.5637748605368779,0.6396762967354778,0.6992542647222134,0.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.1,89,582.8311530983099,418.1395402000708
16,44,0.40699266541479107,0.5736152683989573,0.6605220378702211,0.7066129375880638,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.2,0.1,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888053,0.5730743676740254,0.6599654763487227,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.1,93,580.8230296201617,422.3201492693394
16,46,0.40482037400148463,0.5475254511167243,0.6118825597074791,0.720261307692372,0.3599811461825685,0.11637737215558004,1.0,1.0,0.5,0.2,0.1,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.6336711729694379,0.7426473012071874,0.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346196,0.740590630016931,0.3598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.4041787607812124,0.5441844149315066,0.6081997024218729,0.7323228387135933,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.4059428787159606,0.5764162458553447,0.6735718129976879,0.7602515149018482,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.1,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051129,0.9149017268184837,0.9707298721186729,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,0.1,140,465.4224312196441,330.78638217273334
16,52,0.4067878693525626,0.7060044643682463,0.9365911075797263,0.9951715494090024,0.3642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.1,142,456.977308707642,323.9707201081109
16,53,0.4085190676492264,0.6956375818267596,0.9149344220800578,0.8933692925019329,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.2,0.1,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665338,0.9799560963312094,1.084646771766682,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.1,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342284,0.9388939348171285,1.073545099832308,0.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.1,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819463,0.9832983999169415,1.0968930061147002,0.38532015215790294,0.16957270535627797,1.0,1.0,0.5,0.2,0.1,168,448.0665944029109,127.11841381034172
16,57,0.428728127690142,0.7295650005267716,0.9603537877761478,1.1159121864409325,0.38585145858022485,0.16956426279588196,1.0,1.0,0.5,0.2,0.1,170,448.0632954817965,127.11996105053812
16,58,0.4062046883014304,0.7348521999108276,0.9984557087315759,1.0072080529834255,0.36486102627996453,0.12786385136962725,1.0,1.0,0.5,0.2,0.1,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687574,0.723481095330815,0.9759094630529058,0.9787398625745746,0.36411342642901634,0.12752503553428501,1.0,1.0,0.5,0.2,0.1,175,406.89340103826936,161.86293380313666
16,60,0.4082379645601879,0.7256213109578816,0.9780389743664034,0.9855969040694569,0.3663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,0.1,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122963,0.7440597033191517,1.018595801542555,1.0548719454186557,0.3669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8893989548427391,0.6559147441356373,0.6213418297398547,0.05153043381764869,0.04519017240603808,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.37587498162506644,0.4811947372501578,0.4390469777419927,0.06090725410414337,0.6915174913556593,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24035885529808582,0.3760115329153536,0.3225298160782205,0.06322110704466738,0.24376967319657816,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2333622220357394,0.3800232615956696,0.33751690772189324,0.07248268644519934,0.04577976827677924,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2296692535750674,0.36444542694134996,0.309942166087235,0.06726026998572167,0.0723784753114931,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21953733457033717,0.3526367070030823,0.2969155940151156,0.07088093689348318,0.08706633527672172,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.1,9,100.961927751816,109.0523206901404
17,7,0.2236715523795257,0.35560130221879876,0.29916300429175857,0.087774260489276,0.08042487422616187,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21128499520562333,0.3531400078077447,0.30727558971652813,0.07916788123057221,0.06840031284617068,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20994391588757846,0.3500376354662564,0.30346904121178586,0.09016345143689293,0.07592306033873919,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20342873221351712,0.3299436129458541,0.2712349721568044,0.09075266312458188,0.0876848454058334,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19006646654606457,0.32521905856874866,0.2768701212036756,0.09183530669201864,0.05959223023035292,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.1,15,81.09729587775054,145.73357095231196
17,12,0.20016207348780332,0.32411298645529235,0.2644015056886925,0.10406832889621928,0.06704436635961163,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.1,16,116.38114322608324,658.1386499329233
17,13,0.192365335748237,0.33595665353266796,0.2979733866232747,0.10420506798672285,0.07206351097150737,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.1,17,98.51611234735915,312.98903073114514
17,14,0.19362943960948234,0.3249489567129031,0.2754261575211638,0.11562532580810718,0.07141406418226966,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18547861375823474,0.33164972060856107,0.30257689597917076,0.11234536343804025,0.12755060064894544,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.1,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513808,0.39571867763510093,0.41093956843838986,0.06958770985333594,1.0,1.0,0.5,0.2,0.1,20,294.9967930001354,350.9839590678825
17,17,0.4449960120299644,0.5695830301917862,0.5267124297090101,0.40449447257946547,0.3643157169693928,0.07706144557206591,1.0,1.0,0.5,0.2,0.1,21,256.2522593726274,330.455822659331
17,18,0.4209164561642153,0.5507985949508325,0.5273309270712195,0.3932477951235756,0.4224827074266616,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.1,22,211.47608730594243,180.9566789788963
17,19,0.21576908995482894,0.3364798702516109,0.31138190537901006,0.24112173457376182,0.1371303747369956,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.1,32,114.62756298001328,380.6408809589027
