Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,0.1748261109364256,0.30310995994916234,0.32674433976726736,0.40741390597062044,0.11724832376896152,0.08393147257529696,1.0,1.0,0.2,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.17478764273484085,0.33627403625663715,0.39339224158628006,0.4100800271973025,0.11721285323681759,0.08393147257530362,1.0,1.0,0.2,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.16971228528453117,0.3458867826296351,0.4243215230614237,0.4715343469586273,0.15063553686449588,0.07429005878682675,1.0,1.0,0.2,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.16766816521916658,0.3276796237704004,0.39427605067157556,0.47343768891967886,0.12668738375775165,0.07409427744421278,1.0,1.0,0.2,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.16623416325287246,0.3221119705477812,0.3881653977891475,0.48003841613956555,0.12453062434037138,0.07477585546508024,1.0,1.0,0.2,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.1653555976787412,0.33218197056970955,0.4093805945472295,0.5192574590234238,0.11433271484374236,0.07069677525630148,0.9792472820567075,1.0,0.2,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.16435359798337085,0.33834186965282903,0.42619460632599404,0.5227068037271805,0.11756364466268453,0.07285535731893772,0.7499800451324186,1.0,0.2,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.16451891519674874,0.34928647092292264,0.44826341562733873,0.5158460255965905,0.12315129402632567,0.07425329916618127,0.8249323514365001,1.0,0.2,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.16289806478939642,0.33064402760687606,0.41769408343982006,0.5393413408886877,0.13531640731783678,0.07652532771301804,0.9942024560611957,1.0,0.2,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.16263279904677655,0.3517566309391813,0.46103325516182614,0.5731143493319011,0.11584258564626596,0.07658837294857336,1.0,1.0,0.2,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.16244177473230734,0.3494715016321924,0.4584742546456635,0.5966514144331546,0.12113100519323639,0.07954964416487378,1.0,1.0,0.2,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.16150821553727535,0.38045516510820787,0.5227872490452938,0.6106822054267957,0.11620291657563066,0.07676683742148435,1.0,1.0,0.2,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.16149576599136453,0.3803965266839825,0.5227227228064344,0.6143770226169118,0.11545937305112543,0.07678055153732913,1.0,1.0,0.2,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.16118617089236098,0.39023611162488214,0.543607790556766,0.6266113939168352,0.11747225726562503,0.07678966117505939,1.0,1.0,0.2,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.16011628100974923,0.3855013133435038,0.5384113186378877,0.6574246603710026,0.13179041703519995,0.07736126248877483,1.0,1.0,0.2,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.15963224391209174,0.39457058313948523,0.5584528808309006,0.6697024620563493,0.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.15986951197357008,0.3808270306336098,0.5331844032703157,0.6730482927871452,0.12294337098982391,0.0830193690861118,1.0,1.0,0.2,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.15487019862253804,0.36010820534456334,0.510537274717475,0.6908257051915015,0.18414971599561125,0.08071022730615059,1.0,1.0,0.2,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.1580544225066851,0.439640971529521,0.6680661647345094,1.0320791745113729,0.11977620140237898,0.09843048664664647,0.43447252376508183,1.0,0.2,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.15785204252816928,0.4490698590326977,0.6884835407374816,1.0744112154656587,0.12091718394612053,0.09937982069279641,0.4353861044442229,1.0,0.2,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.15874088784515206,0.4493179308954336,0.6886544127631722,1.0993872419931725,0.1218386776503621,0.10467472888605664,0.44956456630094427,1.0,0.2,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931038384004136,0.5979671468996407,0.5583203842656679,0.0417125463129631,0.044185518730551064,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2738081265683105,0.4066647417669609,0.35839840677371243,0.04446285143221135,0.7209910096439738,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.22324428485882708,0.3592546736569233,0.30578661903908305,0.046369291308872886,0.11790830882813896,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.16026606442718572,0.2820710846593459,0.22187473677529257,0.03664698304662657,0.25664996106486665,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.15330241056319613,0.2716630078991299,0.21049195770042695,0.04160928915121565,0.037642438008016026,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.12384027931587972,0.20934032497538146,0.1412062834361908,0.04817911647493758,0.2771083526165627,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.12194520909722632,0.21663241891028495,0.1593340113783509,0.05604540177334995,0.03663922709050319,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.10467907761108741,0.16094233804121233,0.08805906476275684,0.05384642390705054,0.18938599113150656,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.0955189003887002,0.14639952148566526,0.08229160050243456,0.0676445642007942,0.05314572650364079,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.09446179908836978,0.1434067965333809,0.0790258674088913,0.07240560757970153,0.03694115148066759,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.09395309602590826,0.14051777568457569,0.07580372027259985,0.08042478861583338,0.03861703866288578,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.09308795223336797,0.1386513234769862,0.07379773780995834,0.0825049406823846,0.03725702556072029,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.09299961603067844,0.15489404590661163,0.11156227413961006,0.10045939658892289,0.06345776129551245,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.09109151610297886,0.15274053550481975,0.10937590448981481,0.09584736732591696,0.03418458709945969,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.0909137887819036,0.14802838465164003,0.10404822998130009,0.10802760898259017,0.05655869584991178,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.09036023377463419,0.15646840360735353,0.12337122035924235,0.11375882373516975,0.04010769454605753,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.0909293928235496,0.1457125869097805,0.1014194657357803,0.11723324480300347,0.03687872408334755,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.09163107630865805,0.15718183209989084,0.12400947626217185,0.12940305547854855,0.03744394844328912,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.09101548300989555,0.14393186437796052,0.09938924262766506,0.10020137357515368,0.04383182477490166,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.09098102583994144,0.16579087500382536,0.14353882425345027,0.14401772408224028,0.03814025632405181,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.08813771734882131,0.15128664617213933,0.11779429368339013,0.10618386739274334,0.03543181758851176,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.08937659005518095,0.1517051918592903,0.11810349382260618,0.14569859515274056,0.03954233609578916,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.08896320250771256,0.15023348120625726,0.1164917708486356,0.12449565592278858,0.040596711158631005,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.09058540025181283,0.1811166617976066,0.18034000111715282,0.19192404655833295,0.040283104780770955,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1727813632882972,0.2422061602554714,0.24851601948608254,0.29956072878264794,0.16045421164307705,0.15841331439495307,0.5325749040395562,1.0,0.2,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.1721903892373089,0.22920463890471496,0.2241881009959475,0.30485507020030345,0.13431152601981367,0.15735184453828518,0.5496919380031497,1.0,0.2,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.16876420897971692,0.22220511171835855,0.22657777007120886,0.3240080494362788,0.16337993925953684,0.16015870721695954,0.5145132462264813,1.0,0.2,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.16349526462711345,0.19676174349790998,0.19875360865163022,0.3308365974509342,0.17366068202905496,0.15800001955513476,0.5669556169526605,1.0,0.2,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.1599934288586455,0.18961375040342737,0.20107145584952918,0.335808509707448,0.16108022667092603,0.15604429264834777,0.5788614698513521,1.0,0.2,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.1590106256652092,0.18209277530369322,0.19280524623827525,0.34519179050120796,0.1577958724251741,0.15757737044489756,0.5752164592385121,1.0,0.2,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.15679585380212116,0.1696868563018362,0.17924813313024512,0.3568212320713142,0.15150584741010123,0.15601719381654439,0.5826820358685089,1.0,0.2,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.15497991268416594,0.17225666237150564,0.1922314188864101,0.35948407916355885,0.1438321837920792,0.15286942445613505,0.6674577049699794,1.0,0.2,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.15418480523747977,0.17707535320825663,0.20760474473668225,0.4000225803002905,0.135020327779981,0.15355672739226325,0.6032891096580255,1.0,0.2,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.14946384998796625,0.21667282080408773,0.31174400238354827,0.4592292759375821,0.14674832207012667,0.1473235754644001,1.0,1.0,0.2,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.14836962367346848,0.20921319088684115,0.303591813528132,0.4583401992550493,0.13538468196172018,0.14639995308381828,1.0,1.0,0.2,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.1483187565923993,0.21989564452812488,0.325400054529057,0.4766930595576583,0.12997569822667412,0.1463999530838183,1.0,1.0,0.2,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.14772111756495357,0.20662500741877182,0.30079323570164807,0.46873450705886266,0.1349386678048139,0.1445085069122765,1.0,1.0,0.2,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.14404566666399857,0.16326125370206465,0.2431956348968274,0.47212746170288755,0.23709314857807937,0.14435157210408872,1.0,1.0,0.2,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.1421656510196792,0.2166309948347349,0.35236607345743354,0.5500344941433397,0.12711574917509602,0.1351328261263399,1.0,1.0,0.2,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.1415012912027486,0.2087085679206903,0.34367452003821075,0.5569829787044069,0.1406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.14149788430963847,0.21972898264591217,0.36585235437455244,0.5685710829196666,0.12732672687242413,0.13594841386559775,1.0,1.0,0.2,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.14103670794567869,0.20214959662431534,0.3364713548407633,0.5603353795309769,0.14984427716103646,0.1369624322672133,1.0,1.0,0.2,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.14080425765258908,0.2109970809018648,0.3562714756441915,0.5717252560234317,0.1311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.14053989380596169,0.19756879331353133,0.33146007109829523,0.5788245203968572,0.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.1395416905722973,0.20181638706802135,0.34625807194383423,0.578101069083412,0.14863962447588036,0.1347210940360298,1.0,1.0,0.2,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.13792655641968513,0.21399646239044695,0.3999127248755807,0.6384110150693143,0.13947190264231113,0.14106370136968455,1.0,1.0,0.2,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.13623366768167272,0.21028667395834386,0.4060157229734713,0.6724315057393294,0.1513642036692321,0.138063264152476,1.0,1.0,0.2,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.13582770137430344,0.1830441850167067,0.36599403403966446,0.6906796398296502,0.1379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.13581711619675343,0.1939870644745196,0.3880875760760224,0.6984990107126678,0.12868023882466184,0.1421124728857673,1.0,1.0,0.2,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.1357677134704122,0.20436438981841334,0.40956165937857725,0.7068477464956823,0.1296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.1363182846034931,0.20347458983154662,0.4085245588320169,0.7310292186253837,0.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.1353881924131579,0.19133366125308077,0.3952399531340025,0.7094189754542991,0.14931441036621718,0.14476394248203317,1.0,1.0,0.2,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.13258458780292967,0.166558724451169,0.3682382875486061,0.7166189910043049,0.20574422137495696,0.1378582101442667,1.0,1.0,0.2,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.13030253263498773,0.18495381128482083,0.4088107529138012,0.7237383800219093,0.13099709170561696,0.1269112619581528,1.0,1.0,0.2,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.13015641205954426,0.1499111268160186,0.36020727123134255,0.7217638045091989,0.21110094672479607,0.13300449820952615,1.0,1.0,0.2,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.13004328005089474,0.15413672714655197,0.374920844447702,0.7773040180355356,0.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.12779334415829935,0.1332332314465423,0.36221386238259334,0.7704566910702557,0.17840866244406406,0.1301645740198485,1.0,1.0,0.2,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.12747665157274668,0.1267823111410164,0.3551531696789699,0.7777332695271137,0.1367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.12754088764580507,0.12608381998456122,0.35437903479041477,0.7856982078839108,0.12876373818977388,0.13041909992280612,1.0,1.0,0.2,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.12752418944851326,0.14783407959937545,0.39841752202269276,0.8033217342550371,0.12682546216247065,0.13042780343271665,1.0,1.0,0.2,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.12812864908409224,0.16347614755304768,0.43568015982136676,0.8266994530109103,0.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.12811737604730922,0.17292945416880734,0.45613681753258395,0.8476751533333542,0.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.12776197914692153,0.1655519557789171,0.4480636397945984,0.8670216076757266,0.13928507192939854,0.1348952430743953,1.0,1.0,0.2,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.1268404515044128,0.17266375781077584,0.4660377208820222,0.8678308700291509,0.1315246890075935,0.13089340430987,1.0,1.0,0.2,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.12756826131076038,0.1723829984388948,0.4656572475834194,0.881357325572525,0.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.1274822145087267,0.19434308273925666,0.509933114737708,0.9188104672172337,0.12693850795005232,0.13432851922758043,1.0,1.0,0.2,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.127399340753177,0.21267399045602015,0.5502209605308724,0.9699675269127307,0.1334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.12667893227746946,0.20507501485844515,0.5419425365081558,0.9414897346383367,0.13855428234690909,0.1323374010224892,1.0,1.0,0.2,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.1265554353009555,0.21551721662032552,0.5634976752580428,0.9645800027421486,0.12820020976486315,0.13181810844996628,1.0,1.0,0.2,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.12685504892773708,0.21454288911504554,0.5623975077138164,0.9754818128044332,0.12893231935318383,0.13355066982420788,1.0,1.0,0.2,0.0,0.1,183,221.9639640417377,1313.0471628796074
