Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,1.4803752129918872,1.6069619671370177,1.6693045712257488,1.7852978960452637,1.4391093394537036,0.05541084799449305,1.0,1.0,0.7,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237855,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378182,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558166,1.6852782024247883,1.8677322101953697,1.4419075895172266,0.05942180805517977,1.0,1.0,0.7,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4814810421803282,1.6327662568268173,1.7275545461818838,1.8844940339476572,1.4514866773252506,0.060477181450609874,1.0,1.0,0.7,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.8808714303073022,1.447392458893476,0.060461034128418786,1.0,1.0,0.7,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.5520418071683872,1.5788894372247286,1.8472089419980056,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638856,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.5597715137359813,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579668,1.5538731508259103,1.855263191781383,1.4407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599929,1.5665358583158215,1.6355556599164154,2.0415957524911765,1.4346928622246593,0.04916085186382216,1.0,1.0,0.7,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997745,1.6756247689555632,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.5828545069400968,1.6737407000224205,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.46402324661029,1.5809292023278099,1.6716486533770976,2.1184980809796365,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457765533428266,0.6309167599936016,0.5921202771328717,0.06661690318024106,0.05866513498546483,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.4367625071913044,1.5063821830934416,1.4705808399342506,0.9195987678325103,1.0574845315081414,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2691728828478193,0.40325182175050667,0.34819068294415817,0.0931403793805434,0.8800588459198566,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2732440912378307,0.4061159978076951,0.35025650167078065,0.10704755700949718,0.1132059846509115,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.27156850226082646,0.40434219643785974,0.3484211100402099,0.11109543914570108,0.09909414095276861,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.2674967981807934,0.3910160283372721,0.3395024309095212,0.16416269082756133,0.38288175642145694,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2674967978784936,0.40211307932916157,0.3617647216607719,0.17213688334656996,0.1445642740357393,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2655518490570861,0.3980437473822774,0.35719532406897425,0.17689340615316412,0.15456689002930485,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4690827132494343,0.6002104639459047,0.5590499522202665,0.39871507872913503,0.36219607882744376,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.45416517120263156,0.5719507341240584,0.5371415122211733,0.4145675051133888,0.4473098419537646,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.4508636457558648,0.5649409020180906,0.5294878692661706,0.4219521920857231,0.3735163552217846,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,1.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.4512154697790291,0.5554585234121194,0.5183688060399207,0.4416087479495053,0.42768459378915796,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,1.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.8484876295531638,0.9535955404119313,0.9260547789806066,0.832629277329709,0.8025899083944279,0.09807558488838299,0.30524162116271386,1.0,0.7,1.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.8374866046583439,0.9192409796960856,0.8882864208810471,0.8391691971523632,0.8354395099113552,0.09466715243133982,0.309134089152867,1.0,0.7,1.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7796492840221474,0.8584458028691707,0.8367277442273962,0.7936968610465784,0.7577217144004246,0.09456838819974644,0.2575752730885107,1.0,0.7,1.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7795009221971505,0.8690632397787698,0.8584657511988935,0.8078753216522352,0.724546321433121,0.09458239140672726,0.2575538769631195,1.0,0.7,1.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.757403190790024,0.8356628613367978,0.8235359675169327,0.8009980985534668,0.7254022553704618,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,1.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.8466863974597808,0.9213803668716961,0.9185466418529757,0.8899360017613127,0.8656765906669692,0.11212676942063968,0.32222650954686655,1.0,0.7,1.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.841769725301503,0.8954356070649658,0.889992860340561,0.8948458480015287,0.84832643468478,0.12438253613533652,0.3151110062813498,1.0,0.7,1.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.8419630955810872,0.8956460857304988,0.8902048602908509,0.8980945566499416,0.8023985995746108,0.12300336080425837,0.3162714142051575,1.0,0.7,1.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.8383077915396924,0.8893641127279146,0.8934524468260301,0.908093946658403,0.8576178024770869,0.12438253613533652,0.3151110062813497,1.0,0.7,1.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.8353411958709849,0.8744838609160981,0.8673095171202171,0.9052346212423634,0.8011343086029423,0.11521391987896452,0.31876815332582187,1.0,0.7,1.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.8400531388611985,0.8779719659584376,0.8706519446248282,0.9132160121614973,0.8095714482125579,0.11533827961733625,0.3236989965639375,1.0,0.7,1.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.8400681639579575,0.877893575758842,0.8705624889064131,0.9163557125553314,0.804865984594438,0.11514959843122327,0.3238693498965639,1.0,0.7,1.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.8329432117564978,0.8785753356575552,0.8820193959641769,0.918981611382603,0.8119218390726118,0.11861927570989517,0.3151245348421393,1.0,0.7,1.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.8337560459349785,0.8638390786697345,0.8555926879617428,0.9327730649145912,0.8185559518938563,0.12404944810313512,0.3132008172581689,1.0,0.7,1.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.8595957335475852,0.8859214310877928,0.8772341867929768,0.9621524023841502,0.842300161244922,0.11533735926097563,0.3460121485053483,1.0,0.7,1.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.8614932698243223,0.8828220396533064,0.8735519472735224,0.9676920343175094,0.8503228095936962,0.12218359755451254,0.344242936867511,1.0,0.7,1.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.8614522632724371,0.8823735072717656,0.8730559887132034,0.9708055979165369,0.8314916316786275,0.12200069090489285,0.34442009289543696,1.0,0.7,1.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.8336180750571756,0.8494901052399156,0.8395877092989386,0.9341318631073267,0.8237129729928685,0.12178275948550421,0.31783431002729323,1.0,0.7,1.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.8336527059614907,0.8494525983169903,0.8395418544183026,0.9372861584979856,0.8034264373743362,0.12160064922914893,0.3180118226421686,1.0,0.7,1.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7921833200127155,0.826478154155386,0.8384718113671557,0.9153077055182643,0.7654490318578109,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,1.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.8024628065565336,0.836733675022889,0.8487245668799581,0.9320416836591155,0.7727750341570038,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,1.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.839292375502467,0.893116298911139,0.9271346467661318,0.9821481098973704,0.8207945209984056,0.11881730583207059,0.32692803732743536,1.0,0.7,1.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7873283819315424,0.8199004501602971,0.8415957901214672,0.9341044556578509,0.8009916327304719,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,1.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7963229595001147,0.8141555425287066,0.8242733617522382,0.9460607837328797,0.7770888150049073,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,1.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7988104574896968,0.8146778977201538,0.8245741252824218,0.9518534539076794,0.7804830727366651,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,1.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.7987613563488833,0.8254586460210573,0.8464901669301751,0.9685379804195219,0.7732058291551638,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,1.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.7992345611900211,0.825899800205147,0.8469276858682722,0.9722396475101556,0.7732813799924121,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,1.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7983753488651336,0.812201425370741,0.821867767257652,0.9618243954656522,0.7795415087100008,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,1.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.8092549408252554,0.8156919175769906,0.824530178318668,0.9819328622311752,0.7994104095566523,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,1.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.8339964215063905,0.8914623824637611,0.9556304621202738,1.0223565736689986,0.8190620481551962,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,1.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.8155161614658031,0.835522888592143,0.8657323374131543,1.013146238410967,0.7979611637703241,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,1.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.8147570973893868,0.8321734462563557,0.8620961448263945,1.0157961500142978,0.802298701476404,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.8147149383880578,0.8429660474877905,0.884024947542825,1.0264812226985014,0.7926921781500713,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,1.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.8134504699983758,0.8623363354453173,0.9255536443743966,1.0022690015243085,0.7972560312177261,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,1.0,0.4,74,224.4530022120476,497.7824723077185
20,47,1.5001827738285698,1.6365322439332823,1.7889271064065384,2.071390391428663,1.4781991452084782,0.11158685755525102,1.0,1.0,0.7,1.0,0.4,132,179.7194079923492,506.78643113787217
20,48,1.4977433305227712,1.5966015696170155,1.734951204754816,2.0570896475290836,1.5237646807962482,0.1136144144230398,1.0,1.0,0.7,1.0,0.4,134,188.114935589786,525.2697239484861
20,49,1.4974889191128131,1.6046254303702097,1.753836197457471,2.070856408568517,1.4850942505518572,0.11378969622456374,1.0,1.0,0.7,1.0,0.4,136,190.2632165198885,523.2090264280345
20,50,1.497506491162155,1.6157215069290274,1.7760957227728102,2.1107416422293634,1.479682666560985,0.11381829759614606,1.0,1.0,0.7,1.0,0.4,143,190.28768033835496,523.2730659219986
20,51,1.4964278863209741,1.5935971922572678,1.7317645542994873,2.0937989821026997,1.4801016189783418,0.11206047371897498,1.0,1.0,0.7,1.0,0.4,146,189.85493843971196,507.1019283353962
20,52,1.4973617007119109,1.597115887624613,1.7455325840207658,2.1194887929539217,1.4900187659869046,0.11498014156227625,1.0,1.0,0.7,1.0,0.4,149,192.27820281883672,506.2345905829168
20,53,1.494215330781695,1.5787150243243881,1.715521087416882,2.114610298566685,1.4810586087211917,0.1112276710510239,1.0,1.0,0.7,1.0,0.4,150,196.12507502985665,522.1000601422136
20,54,1.4962328430783867,1.589108760091916,1.7367893968053285,2.1299412954635146,1.4862541656524049,0.11458771445790361,1.0,1.0,0.7,1.0,0.4,152,192.9170682615396,533.613247626918
20,55,1.4946375328313377,1.5976809031362036,1.7564273231002878,2.1531875582225997,1.4790524165276144,0.11247368680572678,1.0,1.0,0.7,1.0,0.4,155,200.49099368217728,493.77559856824
20,56,1.5006356946857484,1.6517078941739767,1.845531210864705,2.262414595177853,1.4836227649243567,0.11837073172117744,1.0,1.0,0.7,1.0,0.4,168,190.22034772224237,516.0153132217488
20,57,1.500251330860968,1.6400791875770477,1.8227212042896972,2.2807099928335823,1.4881095525659762,0.11784949355962344,1.0,1.0,0.7,1.0,0.4,170,193.7278851655041,521.7316133739619
20,58,1.5022198568569767,1.6609618449660455,1.865581526941949,2.2935717335556465,1.4858669078128282,0.12127522531036994,1.0,1.0,0.7,1.0,0.4,172,183.0002604979368,487.2994134075597
20,59,1.500110644994301,1.6395631237882768,1.822164835956685,2.2925754176542346,1.4825658162171043,0.11771929894644376,1.0,1.0,0.7,1.0,0.4,173,193.75616252737612,521.5814153754225
20,60,1.4989425143858282,1.6508556246195298,1.854742652737464,2.3673748434262114,1.4825570099034304,0.11783305401600921,1.0,1.0,0.7,1.0,0.4,184,177.85458062231805,549.5642167302386
20,61,1.499224088448822,1.6511835736171578,1.8550755698148351,2.375756664635592,1.4834523451205195,0.11822704844928189,1.0,1.0,0.7,1.0,0.4,185,175.6695724711902,550.4058589626196
20,62,1.4998383150825831,1.6692857037433262,1.8850283251103885,2.394234661691875,1.4866013021488769,0.11794644269504376,1.0,1.0,0.7,1.0,0.4,187,184.6947887135281,531.9257502719814
20,63,1.5000613440679582,1.6794720630301052,1.906258332510185,2.40426258152175,1.4838275300031363,0.11847298116325775,1.0,1.0,0.7,1.0,0.4,189,185.95611155720343,534.6569117512878
20,64,1.4962139053551815,1.6401842206388069,1.8432229634607555,2.4112486972003824,1.482067629368799,0.11531630340462995,1.0,1.0,0.7,1.0,0.4,192,170.87081403326206,556.8189393319643
20,65,1.4962899738064928,1.6214646588239918,1.812520001204069,2.4050791826318147,1.5108905274877884,0.1167044629428309,1.0,1.0,0.7,1.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579643859049122,0.604902052303841,0.5632756914600654,0.06742372624692991,0.07337209681292005,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.5695117718969107,1.6036378012781052,1.559968071085537,1.0912489991675924,1.2015638915586928,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.3509167647283252,0.47682496290699816,0.4309317293220022,0.08273583952425638,0.4736386241320206,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2700046358211346,0.38551191958555286,0.3235805947520556,0.14659352044687685,0.7048751578777205,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.26636567696861,0.3906212099548352,0.3392852773715165,0.15147603406101415,0.15221392889312785,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4351948380450371,0.5583591907604157,0.5067607078547677,0.3239460156632288,0.32206313316203805,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.2926483386141916,0.4145957557630131,0.36271054855319645,0.186534393323034,0.18215658363796616,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,1.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.4305492392398421,0.5494777316817822,0.49690448159447387,0.33031205362189076,0.3384302713983165,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,1.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.4270850106510477,0.5432209432361375,0.49003788865390235,0.33220402986705505,0.33581227438737005,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,1.0,0.4,12,137.87782384651703,234.6047023041614
