Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,39,0.8501836438212504,0.9455753718031586,0.935768397182163,1.011604428821789,0.7981878921962401,0.06901115400214201,0.4176057001454486,1.0,0.6,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.8490794058948669,0.9427934943293169,0.932757759292281,1.0174446865146494,0.7996123308078007,0.06823757315428665,0.41774882684383,1.0,0.6,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.8490794059774047,0.9427934947499467,0.9327577597129106,1.0174446869327194,0.791591908683088,0.06823757354826568,0.4177488271509005,1.0,0.6,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8498433875107974,0.9431844989115397,0.9330979468943645,1.0183166161474158,0.7943417937731498,0.06924759936007738,0.4182784569873757,1.0,0.6,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8486074152907269,0.958567785603175,0.9700598861148376,1.054015470841032,0.8200664208059872,0.07151561950469695,0.4178240109897865,1.0,0.6,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.9291403456000605,1.0390252519123542,1.0505073711942998,1.170445949777082,0.8742716958482268,0.06798101278213596,0.5556312011080704,1.0,0.6,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1824728253000398,1.2472997002073072,1.2237341317412098,1.3435128812432828,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494524,1.3133611394886406,1.4085733680729318,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.131714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1813409506068329,1.2659687147052308,1.2644234853758891,1.375953487873371,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1832294726117858,1.2673108726468465,1.265695025708782,1.3843070966928699,1.1350968720247154,0.05642006559366336,1.0,1.0,0.6,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972006,1.2657150083213282,1.2640102535073194,1.3803852266590304,1.1363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1810236775300869,1.3188235405284356,1.372803938418143,1.4496954821220063,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582622,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127514,1.2821616392193262,1.312377593987646,1.4284568868074952,1.15313847464178,0.054821432005612146,1.0,1.0,0.6,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.2632872579095267,1.2818606405344277,1.429138788715373,1.1469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192882,1.3505180117557196,1.466389415156109,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1749645116304808,1.2831767350662167,1.3236605663970513,1.4638889728021525,1.1454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1759204904660248,1.3036976676434953,1.366187050632476,1.4907719871815754,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.301592750950746,1.3639535285460793,1.4831325131608257,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375681,1.3637634864262993,1.4797568112458142,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070665,1.3630192782250012,1.482966641107974,1.1350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.3555313879292168,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.3066187388502988,1.3793360216192703,1.561790029389852,1.1359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.578446315802596,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852874,1.419844034346826,1.57482532689446,1.1413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676375,1.2734382333239789,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631363,1.2373526832029544,1.2633208934744793,1.5408278252246534,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1653050954795259,1.2292158998820748,1.2545285263986554,1.5519191225868059,1.1391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.16552784294236,1.2237294104915257,1.2483725916594695,1.549762632614942,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.168311128592092,1.2701176998868708,1.339330827801815,1.7169455494714296,1.1361141035230147,0.05993948703427464,1.0,1.0,0.6,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294392,1.330639574730033,1.7366796673047944,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394555,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981625,1.368967412480486,1.8038030732373525,1.1342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505713,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402661811574718,0.6254063878082469,0.586609904947517,0.061106530994886304,0.053154762800110084,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.355700149300778,1.4253198252029151,1.389518482043724,0.8385364099419839,0.9764221736176151,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2519253356145982,0.38600427451728553,0.3309431357109371,0.07589283214732225,0.8628112986866354,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2550222725103851,0.3878941790802495,0.33203468294333516,0.08882573828205159,0.09498416592346592,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.25363221309447254,0.38640590727150587,0.330484820873856,0.09315914997934714,0.08115785178641467,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.24757069970710177,0.3710899298635804,0.3195763324358295,0.14423659235386965,0.3629556579477653,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.24757069956646588,0.3821869810171337,0.34183862334874404,0.15221078503454216,0.12463817572371151,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.21722534169476232,0.3497172400199536,0.30886881670665045,0.12856689879084032,0.10624038266698105,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3094246287527861,0.44055237944925657,0.3993918677236184,0.23905699423248683,0.20253799433079553,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.28471155373829926,0.402497116659726,0.36768789475684105,0.24511388764905648,0.2778562244894323,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2805922654677929,0.3946695217300187,0.35921648897809877,0.25168081179765117,0.20324497493371274,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2742387481008521,0.3784818017339424,0.34139208436174373,0.26463202627132826,0.250707872110981,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.684107370367216,0.7892152812259834,0.7616745197946588,0.6682490181437613,0.6382096492084801,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6721947277854632,0.7539491028232049,0.7229945440081664,0.6738773202794824,0.6701476330384746,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5545633515992123,0.6333598704462357,0.6116418118044611,0.5686109286236434,0.5326357819774895,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5544218778079284,0.6439841953895478,0.6333867068096714,0.5827962772630131,0.499467277043899,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5258188062620854,0.6040784768088593,0.5919515829889941,0.5694137140255282,0.4938178708425232,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6793912063889449,0.7540851758008602,0.7512514507821397,0.7226408106904767,0.6983813995961334,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.6993703519691774,0.7530362337326404,0.7475934870082355,0.7524464746692032,0.7059270613524544,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6947296412230238,0.7484126313724354,0.7429714059327875,0.7508611022918783,0.6551651452165475,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6959084182073669,0.7469647393955892,0.7510530734937046,0.7656945733260776,0.7152184291447614,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6855088410312518,0.724651506076365,0.7174771622804839,0.7554022664026303,0.6513019537632092,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6872712257563978,0.725190052853637,0.7178700315200275,0.7604340990566967,0.6567895351077573,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6871990667263459,0.7250244785272304,0.7176933916748015,0.7634866153237199,0.6519968873628266,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.685346590799131,0.7309787147001883,0.73442277500681,0.7713849904252361,0.6643252181152449,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.6888462126756055,0.7189292454103615,0.7106828547023698,0.7878632316552181,0.6736461186344833,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7045578713257734,0.7308835688659807,0.7221963245711649,0.8071145401623383,0.6872622990231101,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7088965933303493,0.7302253631593335,0.7209552707795495,0.8150953578235365,0.6977261330997233,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7087582298012296,0.7296794738005581,0.720361955241996,0.8181115644453294,0.67879759820742,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.6918752089268799,0.7077472391096199,0.6978448431686428,0.7923889969770309,0.6819701068625728,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6918151037032847,0.7076149960587843,0.6977042521600968,0.7954485562397797,0.6615888351161302,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.573933588589298,0.6082284227319684,0.6202220799437382,0.6970579740948469,0.5471993004343934,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5740387123873822,0.6083095808537378,0.6203004727108068,0.7036175894899643,0.5443509399878526,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6858087875702238,0.7396327109788957,0.7736510588338885,0.8286645219651271,0.6673109330661623,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5638599775548664,0.5964320457836211,0.6181273857447911,0.7106360512811748,0.5775232283537959,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5721861465534046,0.5900187295819965,0.6001365488055281,0.7219239707861697,0.5529520020581974,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5740001933017838,0.5898676335322407,0.5997638610945087,0.7270431897197663,0.555672808548752,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.5739510921609703,0.6006483818331442,0.621679902742262,0.7437277162316087,0.5483955649672507,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.5748477546100387,0.6015129936251644,0.6225408792882896,0.7478528409301731,0.5488945734124295,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5759004366513394,0.5897265131569468,0.5993928550438578,0.7393494832518581,0.5570665964962065,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.5974045016282737,0.6038414783800089,0.6126797391216864,0.7700824230341935,0.5875599703596706,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5651582635534973,0.6226242245108677,0.6867923041673805,0.7535184157161052,0.550223890202303,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5810071953442542,0.601013922470594,0.6312233712916053,0.7786372722894183,0.5634521976487752,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5795424403063153,0.5969587891732842,0.6268814877433229,0.7805814929312263,0.5670840443933324,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.5795002813049862,0.6077513904047189,0.6488102904597535,0.7912665656154299,0.5574775210669998,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5771951807303513,0.6260810461772928,0.689298355106372,0.766013712256284,0.5610007419497018,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7706553867150803,0.9070048568197928,1.0593997192930489,1.3418630043151731,0.7486717580949883,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,0.790184526870009,0.8890427659642535,1.027392401102054,1.3495308438763214,0.8162058771434861,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,0.7940749175046501,0.9012114287620464,1.050422195849308,1.367442406960354,0.781680248943694,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,0.7942256486819612,0.9124406644488339,1.0728148802926165,1.4074607997491697,0.7764018240807915,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7707562838261124,0.8679255897624063,1.0060929518046258,1.368127379607838,0.7544300164834803,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,0.7925759543583974,0.8923301412710996,1.0407468376672524,1.4147030466004082,0.7852330196333912,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.6,0.5,149,192.27820281883672,506.2345905829168
