Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.17337642708941756,0.2833184983353585,0.24716610591911933,0.20960576626903746,0.09366337636929617,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1781555392009423,0.2748698448553638,0.22719846231928986,0.20545197551984057,0.10673004267406494,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.17862081543091735,0.2854454088045602,0.24877739306070606,0.23010925983522051,0.09657167921648507,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.17597479388155968,0.2936415944209504,0.26809713531488255,0.23453398623633784,0.09444102145166164,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.4177599031574351,0.5336765436278792,0.507847052206635,0.49688975784561284,0.34604686684045866,0.0761899182548765,1.0,0.03284965991674229,0.3,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.17750565834864637,0.2818518698977554,0.2447805404299692,0.24310287143715698,0.09877535003184584,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.17532686242867362,0.2795753083290269,0.2424882136041058,0.23958341998030253,0.09452200548691927,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.17821366361299368,0.28124047203379793,0.2439566321963526,0.2503424979001475,0.10463599418065148,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.46875972283825934,0.5707391252073407,0.5427296777379165,0.569888699952635,0.4626579828127377,0.08422951998251005,1.0,0.17673411009558315,0.3,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.4669225017427053,0.5764192048361506,0.5590368829322403,0.5756816031142749,0.40569031040661263,0.08507140704073611,1.0,0.17668853320196187,0.3,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738709,0.9053987690494882,0.898202789437998,0.913134960815501,0.7416235438582759,0.08121406624528153,1.0,1.0,0.3,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735645,0.9045993434186533,0.8973431780705659,0.919131828199892,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464545,0.8935216826610921,0.8851910942482557,0.9318350656180964,0.7622996398451191,0.08135395478679627,1.0,1.0,0.3,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657255,0.8924707681267314,0.8839501964073142,0.9389282403654146,0.72870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.7874325785445477,0.8914612255761007,0.8828505258075912,0.941946307230883,0.7284743507448345,0.08429829770757184,1.0,1.0,0.3,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010127,0.888134164069606,0.8793054402954548,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365132,0.9614092527728969,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151549,0.9041889812667736,0.9170736688478087,0.9715465349663716,0.7337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.784004905208224,0.9132230317523528,0.9369852139898321,0.9896845199720187,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735467,0.9131856103573901,0.9369441962690829,0.9896807489743124,0.7256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326744,0.9590317831400578,1.0005829716910055,0.7260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.9017591554083251,0.914328474386258,0.9917767011017508,0.7257854633709642,0.08492938889501092,1.0,1.0,0.3,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.913071551793691,0.9945756709531618,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939553,0.911503107206692,0.9351374870247972,1.01580705322815,0.7256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141675,1.0017853888438104,1.018473174454833,0.725606000494348,0.08393147257530362,1.0,1.0,0.3,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083178,1.0317505289401065,1.07896335283731,0.7580645427431786,0.07429005878682675,1.0,1.0,0.3,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148217,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993805,0.9295895560942892,0.9956429833356556,1.0875160016860734,0.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7724252752043713,0.9392516480953397,1.0164502720728597,1.126327136549054,0.7214023923693724,0.07069677525630148,1.0,1.0,0.3,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.658953610952226,0.8329418826216842,0.9207946192948492,1.0173068166960357,0.6121636576315397,0.07285535731893772,1.0,0.7182861930924036,0.3,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7335371288135133,0.9183046845396872,1.0172816292441034,1.0848642392133552,0.6921695076430903,0.07425329916618127,1.0,0.9039822092503661,0.3,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7705505975606982,0.9382965603781779,1.025346616211122,1.1469938736599894,0.7429689400891386,0.07652532771301804,1.0,1.0,0.3,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340387,1.0686920924566836,1.1807731866267583,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097238,0.07954964416487378,1.0,1.0,0.3,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794238,0.9881318488503563,1.1304639327874422,1.218358889168944,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450975,0.9880745818377155,1.1304007779601672,1.2220550777706447,0.7231374282048584,0.07678055153732913,1.0,1.0,0.3,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423881,1.151286756674272,1.2342903600343411,0.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.2651607866198802,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7673683701609693,1.0023067093883626,1.1661890070797782,1.2774385883052268,0.7265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821813,0.9891289675422209,1.1414863401789268,1.2813502296957564,0.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7629412213531531,0.9681792280751784,1.1186082974480902,1.2988967279221169,0.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.728975092426896,1.0105616414497318,1.2389868346547204,1.6029998444315836,0.6906968713225898,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7349763514394323,1.0261941679439606,1.2656078496487446,1.6515355243769214,0.6980414928573835,0.09937982069279641,1.0,0.9179658171049583,0.3,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7421962081192656,1.032773251169547,1.2721097330372857,1.6828425622672858,0.7052939979244756,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7003792976534892,0.6052426061527163,0.5655958435187435,0.04898800556603879,0.051460977983626754,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.29005593760180287,0.42291255280045326,0.3746462178072048,0.060710662465703655,0.7372388206774659,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27378829281199113,0.40979868161008737,0.3563306269922471,0.0969132992620369,0.16845231678130296,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17736669223860752,0.2991717124707677,0.23897536458671434,0.05374761085804835,0.27375058887628845,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1695093956344639,0.2878699929703977,0.22669894277169472,0.05781627422248344,0.053849423079283816,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.16608166791028017,0.2515817135697819,0.1834476720305912,0.090420505069338,0.3193497412109631,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.16338062205227472,0.2580678318653334,0.20076942433339934,0.09748081472839835,0.0780746400455516,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.15295190785234342,0.20921516828246833,0.13633189500401283,0.10211925414830654,0.23765882137276256,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.14073363389278892,0.191614254989754,0.12750633400652328,0.11285929770488293,0.09836046000772952,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.13933164898322423,0.18827664642823533,0.12389571730374574,0.11727545747455598,0.08181100137552202,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.14004506926426386,0.18660974892293125,0.1218956935109554,0.12651676185418892,0.08470901190124133,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.13835195485169804,0.18391532609531627,0.11906174042828842,0.12776894330071467,0.08252102817905037,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14211806860941317,0.2040124984853464,0.16068072671834477,0.14957784916765762,0.11257621387424718,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.13834899978929263,0.19999801919113352,0.1566333881761286,0.14310485101223075,0.08144207078577348,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.13974605889981856,0.196860654769555,0.15288050009921506,0.15685987910050514,0.10539096596782674,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1408189709690491,0.2069271408017685,0.1738299575536573,0.1642175609295847,0.09056643174047246,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14208947736087568,0.19687267144710663,0.15257955027310638,0.16839332934032952,0.08803880862067363,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.14383117783700028,0.20938193362823307,0.17620957779051408,0.18160315700689078,0.08964404997163133,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14321558453823785,0.19613196590630283,0.15158934415600733,0.15240147510349597,0.09603192630324396,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.14333667954741586,0.2181465287112998,0.19589447796092468,0.1963733777897147,0.09049591003152622,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1357837040088286,0.19893263283214666,0.16544028034339744,0.15382985405275065,0.08307780424851909,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.13990365774373814,0.20223225954784746,0.1686305615111634,0.19622566284129772,0.09006940378434636,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1394902701962697,0.20076054889481443,0.16701883853719274,0.17502272361134574,0.09112377884718816,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.15273247688311492,0.2432637384289087,0.2424870777484549,0.25407112318963504,0.10243018141207305,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5703630323084854,0.6397878292756596,0.6460976885062708,0.6971423978028362,0.5580358806632653,0.15841331439495307,0.272467791935643,1.0,0.3,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5723855010081725,0.6293997506755786,0.6243832127668112,0.7050501819711671,0.5345066377906773,0.15735184453828518,0.2815330910567837,1.0,0.3,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.5636424424400878,0.6170833451787294,0.6214560035315797,0.7188862828966496,0.5582581727199076,0.16015870721695954,0.2628745424622495,1.0,0.3,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5665236467579353,0.5997901256287319,0.6017819907824521,0.733864979581756,0.5766890641598769,0.15800001955513476,0.29076126725102797,1.0,0.3,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5646203558873224,0.5942406774321043,0.6056983828782061,0.7404354367361249,0.5657071536996029,0.15604429264834777,0.29674165921280693,1.0,0.3,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5632326114655944,0.5863147611040784,0.5970272320386605,0.7494137763015932,0.5620178582255593,0.15757737044489756,0.2948808291863182,1.0,0.3,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5620445951507664,0.5749355976504815,0.5844968744788904,0.7620699734199595,0.5567545887587466,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5736344057477375,0.5909111554350772,0.6108859119499817,0.7781385722271303,0.5624866768556508,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5627479733471958,0.5856385213179727,0.6161679128463984,0.8085857484100065,0.5435834958896971,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7592583589192682,0.8264673297353897,0.9215385113148501,1.0690237848688842,0.7565428310014286,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.7579423574130526,0.8187859246264252,0.9131645472677161,1.0679129329946333,0.7449574157013042,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7578914903319833,0.8294683782677089,0.934972788268641,1.0862657932972422,0.7395484319662582,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.7570654074321597,0.8159692972859779,0.9101375255688541,1.0780787969260688,0.7442829576720199,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072364,1.0865626189132964,0.8515283057884883,0.14435157210408872,1.0,1.0,0.3,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700675,1.1635477767559737,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886601,1.1705754155548562,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.833323824032472,0.9794471957611122,1.1821659243062266,0.7409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576981,0.7635405203877578,0.1369624322672133,1.0,1.0,0.3,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.824685721192571,0.9699601159348977,1.185413896314138,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7542063855528627,0.8112352850604323,0.9451265628451962,1.192491012143758,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759003,0.8152884964716244,0.9597301813474372,1.191573178487015,0.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566537,0.8281028325274155,1.0140190950125492,1.252517385206283,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7490985168229639,0.823151523099635,1.0188805721147625,1.2852963548806207,0.7642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.4,119,246.51940576756587,1191.0228617544294
