Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.1782873386073327,0.28271296229547516,0.2271813742622574,0.1434940216440576,0.10605306073106106,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17825649059216211,0.2825050959291411,0.2269400511980717,0.14895142748725412,0.07979336192634474,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.179649894865968,0.2910967407968439,0.24597369646720832,0.161468988001871,0.09646615732193828,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19025181870531885,0.28751583330783326,0.23067188286503126,0.17438025258632356,0.11664666964388955,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1914172631560428,0.28681001257134003,0.22963520958312972,0.1823374624105348,0.10566550503634609,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.1766341056008677,0.3375215284151749,0.3471481881732773,0.23069298391298387,0.08679737149208155,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.17443467733501106,0.33431420065256895,0.34376580524011513,0.2353728025060886,0.08767843392894198,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17429825072660893,0.34510714053916175,0.36569521562648255,0.25117032264282085,0.08509951902649879,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17498572986442906,0.3331161922546858,0.3422668954827039,0.23703010180781436,0.09615003018708336,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6386302290074959,0.7963976553114488,0.8054810429682986,0.7103061431962281,0.5531539813058977,0.06201001507152334,1.0,0.01427008617515888,0.7,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6377110143641802,0.802732394848549,0.8223389040780682,0.718105532831864,0.5749382176328091,0.06503144014893349,1.0,0.014009519131051579,0.7,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6361945516892651,0.7874410314294038,0.7954397355269671,0.7116195931543187,0.5685859522145809,0.06584425649751262,1.0,0.01377836061952779,0.7,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6358434492822,0.7746944915056021,0.7713159562101956,0.7206780070347046,0.5572983885569239,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6358434492169777,0.7857915437241109,0.7935781874210712,0.7368839232819,0.553558368010156,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.634708992068116,0.7942081801252111,0.8129095353831121,0.7467083766379891,0.5623521997335506,0.06442005619106476,1.0,0.01683217569393025,0.7,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6337105649991179,0.8147210679299884,0.8556433072373724,0.7500085347663343,0.5568494392650288,0.06604444843029894,1.0,0.01350285088621877,0.7,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.354277431712402,1.2706452610363765,1.0607731289198619,0.07695483538713296,1.0,1.0,0.7,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839969,1.3309726187644035,1.3938002349107617,1.2712809922860928,1.059603661671792,0.07358193608420247,1.0,1.0,0.7,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.131527268640105,1.307361104487883,1.3474624006846372,1.2803728594814343,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.283691544063279,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.3077476156868588,1.3477835566428644,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.303770625327131,1.3436095658025873,1.289566478009688,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.3778437762990488,1.3175661719846137,1.0502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218275,1.3740862312250888,1.3174635111597817,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829234,1.3966352760997407,1.3217963494825844,1.049141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1185377122917979,1.343168968881906,1.4380663608996738,1.3435812582298114,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1213036537357488,1.3342413530852615,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700445,1.434203130336288,1.3378407368386884,1.0521960914477888,0.06761081926107076,1.0,1.0,0.7,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.3706283782972137,1.4980674523216175,1.4192831510059203,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.475804977999964,1.4081238632104998,1.04959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699955,1.3474777173744992,1.4524495463064777,1.3973204066301923,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156166,0.07055768275470059,1.0,1.0,0.7,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.357401668125573,1.4734271632704834,1.4228528898179393,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.462693746352798,1.4166254100491358,1.0576849875757466,0.06849056745147947,1.0,1.0,0.7,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562944,1.4357219783264141,1.0590090888492756,0.0650398477802395,1.0,1.0,0.7,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.107133641839571,1.3508652239433276,1.4867682173441024,1.4625396333192593,1.0471304693269166,0.06729395814582914,1.0,1.0,0.7,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756287,0.06666254282677528,1.0,1.0,0.7,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171076,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644746,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.360328427721121,1.4960002347096177,1.5152512461517786,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326195,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050112,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.6020470586874467,1.599208635383981,1.060837219194866,0.08207851800243458,1.0,1.0,0.7,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933901,1.610731420786016,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.063667861316865,0.0874904555905052,1.0,1.0,0.7,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.11850058886869,1.3789081824080525,1.5363843734186675,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.1203744769974346,1.3782917406241875,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.5454996348755148,1.5998047161321485,1.052873364476405,0.07504495693253975,1.0,1.0,0.7,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.3754420416085142,1.5434948102192827,1.5996202803105182,1.0586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.1075546557161744,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.3810290059170252,1.5596100458078357,1.5940113348305014,1.0537825148273892,0.07673412167982627,1.0,1.0,0.7,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964106,1.3908105186625508,1.580454725980133,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314226,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223941,1.6905139970002945,1.7546176766672725,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933206,1.5794283063123697,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804603,1.4478876887378322,1.7035776459711949,1.7616977882751792,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.10288244522631,1.5429645987767011,1.8890440308532344,1.942504958802025,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087114,1.543262903988528,1.8893444759731015,1.9427819287826669,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312155,1.8657857238503026,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077888121187253,0.6765000994142126,0.641858644500745,0.07276632927039052,0.0666766567310741,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4022470870518564,1.4281782507960603,1.3847981789165884,0.9130309040980106,1.253727944807972,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.348699802142826,1.406296550378003,1.3712846346558396,0.9130008096641241,0.9165532322530681,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7228493411872964,0.8355815132179695,0.7787659821183812,0.45079719166410037,0.7727405542954677,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.27341768286774804,0.4058878957347761,0.3567323957888495,0.1542996483345139,0.6515309027033116,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.24866200403327554,0.3740702542311467,0.32301527284797227,0.1405088977409755,0.15632126524484743,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24165889803236454,0.35445444508546653,0.3005548200874246,0.16165653143649697,0.18344671240079216,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23759113574310792,0.3576945283099717,0.3142121411550616,0.16777517809229187,0.14602463522598436,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.2501334753668579,0.3601345762210323,0.3147496739327465,0.1934266202220416,0.22259727595375314,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.24738686116300396,0.35576892774872626,0.3100939560984941,0.20214230408323308,0.15929296263724102,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2734762840607551,0.38732010885760665,0.3518259856605916,0.23452723860526165,0.19656538392914302,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.332463942198308,0.44580206714911985,0.41022266449877587,0.31230163187386517,0.24730867302215342,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2730838631456836,0.38121924247800665,0.3447657063076164,0.24269219404740985,0.21983869729458724,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2719891263394202,0.38969882898005864,0.36416149765855277,0.25040444152130426,0.19331700373599292,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.27139954981745446,0.3758551069584972,0.3388013822176299,0.2756746297455275,0.19402152214014948,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.28724527050625437,0.3794834778027963,0.3310832432589644,0.30040945216286297,0.2129346996889918,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3218353434758051,0.4182566942570012,0.37993055521890884,0.34454747557730603,0.2852106935535953,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.26284744566234974,0.3681293398200762,0.34062243248869956,0.2897302057827124,0.19364660636872294,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.26549742435150336,0.3679931138727485,0.340061138681814,0.29946094125428835,0.19990207997286197,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.2646868755788746,0.36579354862130764,0.3376522135174603,0.29923933966242255,0.19974477081910588,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.26463501729210737,0.3767498896216526,0.35976033963230697,0.3142269511058256,0.19287429876119022,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2769699626100097,0.37549569446942677,0.34696714410722007,0.3271983963780253,0.21935937065453454,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7042592741202754,0.8111792711663448,0.7934149922720327,0.7743961541034485,0.6420385226208363,0.12822175939202002,0.09042912888785608,1.0,0.7,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7037157230329136,0.8083273713246407,0.7902239827410243,0.7747606175520995,0.6416604580393855,0.1306738905367097,0.08841697281663398,1.0,0.7,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.703136090077924,0.8072989438358258,0.7891300183838311,0.7589500769106845,0.6376525546248191,0.13062662496170047,0.08780393882690565,1.0,0.7,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.710535447777937,0.8223751814477482,0.8148754053880085,0.7952455387920863,0.6620350555024535,0.14257019363593593,0.08946664318234872,1.0,0.7,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6930913103683505,0.7927704793059346,0.7739524096198953,0.7690339663349883,0.6330277022418889,0.12659234268470726,0.07803518808269046,1.0,0.7,0.5,0.5,43,311.3353504701293,1368.795969158689
