Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.332723235725273,1.438037563405776,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.504232737981355,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.3645109770852912,1.5032963898429395,1.760104518303297,1.242926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508968623322333,0.6014155208954057,0.5596066397880574,0.06566904573666967,0.07039446105339063,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2592990557960883,0.39264841090286473,0.3370842683426585,0.08730832960238447,0.5220298907041626,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.25790156409197107,0.39030315379741154,0.3341750399459123,0.09378017077755203,0.09607581131871352,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2553145053747416,0.3847016195395912,0.3271291607302527,0.1107127525271906,0.14672402988583122,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.286193374330698,0.4124806607908319,0.35373083874287253,0.1496513338444544,0.17730085992402653,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4437269216026163,0.5602738643980179,0.49862298002861494,0.3300336409567848,0.41643478715970483,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4429255823731789,0.558926518057653,0.4971346886590182,0.3347554744107838,0.3167384726767185,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4395287089270573,0.5530054071686776,0.49058149475668544,0.3387860541336247,0.337266363211323,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4392192936660906,0.563594307322554,0.512287404140215,0.3548641755396741,0.315823454741671,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7850046067431213,0.9056941224851409,0.8623050254328157,0.7183449872301411,0.7953716377165343,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.04286598967518,1.172602058637065,1.1399975990342364,0.9849376525914117,0.9462536651536237,0.10414320412315017,0.6531420917606993,1.0,0.5,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.031220836009481,1.1576757568490388,1.1244435807627309,0.9788024612932718,0.9536864355235202,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9504676108794012,1.0733756657560622,1.0394832730935133,0.9036164506833535,0.8775466593303949,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0313419984331424,1.1649218153917125,1.1421184752501938,0.9981543890993101,0.9361095034303057,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.405663006422419,0.5109034952537398,0.46465634296191033,0.3893373776037316,0.35539125694534945,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.43845140170738534,0.5410498292940363,0.4943660322144274,0.4318750721979564,0.36464201678362956,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.45591440917656917,0.5656043257788882,0.529409882212447,0.45461856061511047,0.3944592918714177,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1857290721778102,1.2903723057151242,1.253348034397489,1.1715425968030058,1.133417282152257,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1531957342365815,1.2184729740863296,1.1756061971178102,1.1640156360366463,1.2996194351906245,0.10419529730553594,0.8238654220345609,1.0,0.5,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0619095150435323,1.1204276558694715,1.0766373349749123,1.0747259982373063,1.037787962664005,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5130274591605442,0.5813033810194524,0.5581880417200148,0.5518499059545758,0.47590513797939915,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5129570011297695,0.5810455797803978,0.5579057790342669,0.5518239261124187,0.46217195933129784,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.155905849329483,1.2073043931456486,1.1820185266481316,1.1991498973495527,1.185790320423934,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.155416048675892,1.2135111546051576,1.1988373721732235,1.2117136469472856,1.120792017414442,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1465575484512462,1.199693491320136,1.1844006906442892,1.2099300350289945,1.1146807333926227,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.1510070427348436,1.1861994726073744,1.1588979073814898,1.2154747918813122,1.1250057341137933,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.1444272569114222,1.1854636644832506,1.1686864498765697,1.2187179811364868,1.116385771208987,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1757562144683642,1.2196011824045438,1.212988840696151,1.2759362279258775,1.1503927278799941,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1833254208946513,1.2259309626091799,1.2191699875073434,1.2836777832134656,1.149144287103185,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1809376935964278,1.22173834305852,1.2147617528738612,1.2912099787569535,1.148399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.593365797225915,0.6813634742075112,0.729226337881014,0.7471059165164545,0.5679426590314665,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5920769970914148,0.6855294406340854,0.7438977993065518,0.75636909951131,0.5704875658088036,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.081071810643841,1.1614063095642966,1.2083730575375622,1.2322635401792525,1.0527121164227522,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.269036524589506,1.3107074545766542,1.32355291694644,1.426945262639696,1.2432315501733064,0.07544454571282591,1.0,1.0,0.5,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.973085107504287,1.0520474211070685,1.1186306833688564,1.2707766609826106,0.9488754659717167,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,0.9993104279234348,1.0732708866872025,1.1392879121156536,1.3098528488627783,0.9925633198996862,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7965625642636729,0.867540698798767,0.9332211982649856,1.1073184967984138,0.776477524880504,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8387676445381516,0.9094172745015108,0.975060927141868,1.157846872923426,0.8138616164630614,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9750609025899886,1.0377355361700635,1.10248428030993,1.294650764501299,0.9662200020992808,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8773476853926894,0.9170912815739047,0.9793030083941769,1.2743434126497752,0.8628924673034903,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8742204123330741,0.9304484769130947,1.014366810935739,1.2910843138820975,0.8615603700807308,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8785331600468107,0.9416486818605534,1.036274152384041,1.302540414586816,0.8671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8793814516013558,0.885517986939818,0.9241544946645857,1.2842398684867857,0.8659138940135958,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8730124168066904,0.9321468958247976,1.0263401918776005,1.3134335778458077,0.8636686194013528,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8727860324121801,0.9427818471747285,1.0481148372510967,1.3259523254650418,0.8548686596483943,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8762260829514443,0.9225362267285369,1.0053769954297198,1.3144347032602943,0.8633182260404602,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8739556657861296,0.9533732800700057,1.0696901367482663,1.3398664162255425,0.8560689956223413,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8788905299440943,0.9446363317915194,1.0495094965735567,1.3501129111393626,0.870471082510194,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8783807112813466,0.9429034807301724,1.0476445632767553,1.349633594527911,0.8626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5231766933941138,0.6737970948417679,0.8675716654933703,1.1488019743089812,0.505799601649653,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.5240126789005256,0.6734827205844703,0.8671333316371242,1.141949240921476,0.5086294939282008,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5206481299831868,0.5585466739797191,0.6404794803343599,1.0701582561933418,0.5043028258046482,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5574049595583825,0.617020428346275,0.7212325735777978,1.1153788234372637,0.541804883219827,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5416796281836361,0.6003765281522255,0.7044899201621329,1.1222651565721746,0.5249554340175164,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5311950629136842,0.7229719486434675,0.96105989162483,1.2247479836827122,0.5142188945346061,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.517668236783355,0.6870927749348911,0.9028330508694882,1.1933663022469727,0.500983522646752,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5208402435685288,0.6898830078667468,0.9055822322764548,1.1965463986359564,0.5050653423028502,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6385329745825803,0.8513359952838857,1.1116290980278107,1.3627741055170743,0.6237904413077425,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6496693869581822,0.7262559976832177,0.8522378999094591,1.2731895255859347,0.6444583885645644,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5946223782674375,0.7896119719763244,1.0380197481097162,1.2619579586888843,0.5852461508071711,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6015252710219999,0.7053124376222367,0.8641383919324386,1.2409514576367928,0.5946673375938483,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.5985284166683014,0.8021732667632686,1.061485370379067,1.3025139145284867,0.582585321196922,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6170966559225011,0.7202226641519403,0.8789781005406188,1.252728914406675,0.6019892875880601,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6188870582842516,0.8230452050826158,1.0923958786152976,1.3616716752451627,0.6228077718071008,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.600271464552591,0.6685100061971492,0.8035850976648271,1.243609439229393,0.589265409140675,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109324596089132,0.6123734405422299,0.5728760316621925,0.0547029436574902,0.055908801010010264,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28301454159625494,0.41777562720756645,0.36769128223016206,0.0727489475434631,0.8173214326517926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2324708125950568,0.36442001719481437,0.3080479921934065,0.07903398696213668,0.17369326016093384,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23549395530122802,0.36574452293221227,0.308552762019921,0.08813506989818505,0.08720269828685807,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23274510189040895,0.3619028238200364,0.3041568243015212,0.10649156974252723,0.09518855426040378,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22182038661273068,0.370958219141472,0.3347253789769912,0.11283546050987674,0.09870874319392035,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2215095623766097,0.379402432875494,0.3535624667446432,0.12213174165234084,0.10247936554978791,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2172431464214097,0.34079473012391004,0.28113594200407893,0.11265841569862738,0.07650665330073789,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2170869419538911,0.35134230294184027,0.3027260247023071,0.12066936302124273,0.07661961806980255,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2275093146389422,0.38162761988431254,0.3546403584613398,0.15860610819279727,0.11471236493828951,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20782728247219784,0.3352912357954126,0.28475911341164867,0.13036061527362602,0.12130408751329079,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.20787431335612405,0.3353124321136767,0.2847735629473797,0.13292545271875827,0.07885880014114127,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21811161031695486,0.3755009654841889,0.35762256569596446,0.1799053754652763,0.12375696025699995,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21133305157674687,0.37547846183990274,0.36775177731669884,0.19259594007674283,0.10276424807925463,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.9,0.3,25,123.5483259792602,254.34527393578705
