Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715954419543016,0.6237134162916586,0.5862106566680924,0.047120212565130756,0.04599031379309959,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4760992336557424,1.4469109180840538,1.4040335775169959,0.9267322602626297,1.0872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.23756192497345116,0.37336564192015087,0.3202256225994099,0.047941866894708585,0.7932122360024692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22971328124968046,0.36484755876794833,0.31072245100401524,0.0526285904043026,0.057006280060691576,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21833823772338048,0.35325815389220117,0.29890982052164616,0.053750031678348555,0.03826500052354867,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.25755802671546413,0.3855763659390294,0.32745781778012895,0.12556706540867626,0.23534992331706317,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19961964392413614,0.3605196221120166,0.3357407541350761,0.08176275685861568,0.051128906411073545,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2040765123431105,0.351306218658304,0.314458952100993,0.0915420495301084,0.06492452263184513,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2047145563185937,0.34080676695544526,0.2927806284663013,0.0769858331022562,0.05819682245065226,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16949474694917283,0.304328390183425,0.26403217550554764,0.0841870195884778,0.16739269049563774,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16769026846201182,0.3130743499460745,0.28381271711302036,0.09020909101246041,0.04756227699356026,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1628299863042831,0.30713786938973486,0.2776219085580575,0.08988451595925681,0.046477133951850505,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15042520801906153,0.28163589650073817,0.24932091768339354,0.09783007349160554,0.14460871307378123,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1504224435920601,0.28152098593570474,0.24918389315414013,0.10656068071222487,0.04626925134897623,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.0088126391121082,1.1433069279536614,1.1206709614418642,0.9735505925773897,0.9637162798347827,1.0,0.04026116846050233,1.0,0.3,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.0067909732539055,1.1391987779587236,1.116183010061327,0.9813340425476942,0.9186633590978193,1.0,0.03987366072852328,1.0,0.3,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0067570268577277,1.139147920542395,1.116129080028664,0.9866284399824736,0.9120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0065532827500325,1.1497469341509032,1.1378401600605352,0.9894764935462466,0.9138748605952164,1.0,0.04000990049982236,1.0,0.3,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.006517552628327,1.1496946467335576,1.1377849864278533,0.9948208376213358,0.9120870478757401,1.0,0.03994002778239724,1.0,0.3,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.17649685465659715,0.29462559639944985,0.2691569612764543,0.17955486015790112,0.17758569329986984,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.17464114397722072,0.291058985621839,0.26531081817289554,0.1843221382086485,0.0974510987227902,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2706694252979419,0.38420837927477663,0.3579953597347738,0.29645459479181274,0.19603425875777547,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.27014858971255234,0.3941585769916187,0.379010847713009,0.31120477894407544,0.19223029649578519,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21256854904814426,0.3261073725724528,0.3093320597619477,0.25857704742741294,0.16822279657427142,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.21151517061492195,0.3343377088781907,0.3284548857771727,0.2735615996116902,0.14428956172155577,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2500704272911521,0.3715795683016587,0.3654996279594729,0.31269984174377863,0.18229778391510798,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.27535296199136206,0.41499066351382324,0.4306328655365719,0.3453853404668155,0.2173218086707006,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8110848236167473,0.9662401101311691,1.0032472122931606,0.89869663667819,0.7793683488900885,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8074066420168545,0.9555785774300461,0.9915946036470112,0.90409271331803,0.762855753292383,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.8157943086689614,0.9599987285431879,0.9954500071147429,0.9172386660490085,0.776569751815077,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8091718403622827,0.94265726749677,0.9766578483033845,0.9202865349260689,0.778787542608054,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.8098290463211513,0.9516160474531667,0.9964079018812171,0.9379781515634948,0.7620114102458532,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3727076167366208,0.5138777144499136,0.5585879246706273,0.5077587463830843,0.31995756030926037,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3742751153488642,0.525903561151654,0.5816941843708169,0.5192719281120284,0.3218617726462422,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.373045332698979,0.5013718676375793,0.5346849490729333,0.5088159258034456,0.3247560039835696,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.37686010562954697,0.5035861731729508,0.5366873819853565,0.5195266823317066,0.33147538474912797,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.3775597051798671,0.5264597602502389,0.5818888826010654,0.5330912488675977,0.3248099470698804,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.38043430326856387,0.5126370576079577,0.556166611425881,0.5411867484730701,0.342653355926334,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8684722333468298,0.9988153891795417,1.0421033233364052,1.026237333915627,0.8226930023442645,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8683664134201499,1.0095133362943056,1.063928518328573,1.0430966572677727,0.8190890764708191,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3982214495912,0.5493539900967249,0.6147905738224084,0.5836046851115171,0.3537397388821215,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8669800239593968,0.999884504927186,1.0532410639740295,1.0504410880717643,0.8360498414453368,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.872787580805282,1.0117900194926746,1.0756774656434607,1.0604505489276668,0.8498744333725232,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8704870151886919,0.9924897806188349,1.0444736508620815,1.0699333206680004,0.8528632948458919,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8703496612126965,1.002932047968983,1.0660168091795312,1.0802440207333939,0.8280976160890887,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.42630861758218397,0.5583265849525683,0.6213411853468265,0.6467497783804388,0.3843257884558844,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.49801485974028253,0.6632715297113447,0.7597753279223569,0.7503603993946295,0.45494297292364744,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4203899434592591,0.5745309454455457,0.6598673359923444,0.6798331539528981,0.37722437317541785,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.49888311869636154,0.6858047304876274,0.8045736236031431,0.7729043121942831,0.458103999195716,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.4977705983489286,0.6844182584083476,0.8031530564059493,0.7899721900183603,0.45601070158690715,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8780119717126982,1.018278063760045,1.092104569375409,1.1308466582638492,0.8400004556358946,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9241449417252672,1.1005490797561062,1.2278478879588135,1.2306340819555812,0.9286943850005123,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9391063644415244,1.1033882091655565,1.2193990060862734,1.2457955676594743,0.906749291606735,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9183664539806426,1.091480349493292,1.2183857862815781,1.2437863718721136,0.8870219943082691,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9176892863634218,1.0783186355075902,1.1938934602074278,1.2285269951913718,0.8877531538038557,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9177843929314007,1.0658916161129937,1.1701316178753303,1.2322632340971835,0.8853557361607804,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9170037590741366,1.0539676506411984,1.1470371222793876,1.169832739502259,0.8817510279532867,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.917438372442666,1.075230201423403,1.190468203822768,1.2506076081496913,0.8880854025633632,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8914187536649509,1.064261353580036,1.2009874427901406,1.243749989008344,0.8679505791925711,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9236513336733638,1.0837197471247273,1.2090838664863577,1.2987265938535377,0.8916670164401078,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9353909256445981,1.1155151716051863,1.2629598786571719,1.3446580664795709,0.9043653832544485,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.582497362422387,0.790924846201372,0.9712848920862762,0.9930473487094172,0.5552096060167284,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6815661559174032,0.8578383304992836,1.0147185483791017,1.1035004042339818,0.6725922785796712,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6811703953740305,0.8665796127747076,1.0344008561053453,1.1076043004788565,0.6562293547897028,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.6580220336201802,0.8477165123671884,1.025926297348416,1.100077206369087,0.635978207491523,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6738239561718158,0.8591545865850485,1.0368699014977747,1.1350303728572073,0.6558443055190404,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6712330890503242,0.864314589676859,1.052817538865012,1.1447719960858067,0.6518204726217065,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7071530250559366,0.9102709863477816,1.1098198662644143,1.2242362523771047,0.6816571257900016,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7366798063832587,0.9353559096707905,1.1344060055560041,1.2647948504175508,0.7292204125113994,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5806517883312099,0.9076370665032423,1.240128033286312,1.387699583706401,0.5567674881067763,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5812764278121587,0.9302660731203981,1.2850664747236613,1.4154412527376639,0.5573258202265665,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5695298776785137,0.9168199463559321,1.2714307429312834,1.4187631337778839,0.5489644872742965,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680711114091479,0.6205528425602832,0.5830367020322531,0.04409036721202233,0.041937184399074186,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3292054666653964,0.4508029859301786,0.4062272992823288,0.05362098840434392,0.674280840853924,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24827536994711988,0.3850246057179973,0.33234073137536296,0.06472036646216059,0.18591191307290975,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.21920976064202718,0.352410686200929,0.29675266086165863,0.06616766170178584,0.09438532265238637,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20356776468074028,0.3352840993955386,0.2787914038593355,0.06084694693728588,0.06438222028131807,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.18579784328798205,0.2981455810442648,0.22728791483959188,0.06798915680709273,0.15537239583348056,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1782541096417043,0.30009871088301066,0.23991731913179426,0.06538353200361333,0.05574868021613641,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.17871624624158627,0.3114342377551496,0.26235180053761137,0.07291386655180951,0.04061450729753752,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.16688465666916605,0.27448260803482927,0.20223835728602915,0.07121357097469122,0.0627399140439356,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.16328322870875311,0.27999227427278345,0.2183833632131693,0.07301875795292667,0.05208611136682992,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16186112425332802,0.2659132727038362,0.19273937853991155,0.07619338091591608,0.0487098328664812,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15200129005128496,0.26141778582205244,0.1979932054373795,0.08399203893045748,0.05941137374640774,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1456116104398414,0.2608918543616232,0.20752633140942323,0.09042358816947899,0.052859843640601714,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14525448860427975,0.24838035325230956,0.18361527279515152,0.08881616421512899,0.043535091418688096,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.14339179604292085,0.25578130139450106,0.20181365958822597,0.10172668558841161,0.04774865036027695,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14307381234783992,0.24749943603598235,0.1919678480027646,0.10828049538456477,0.07083953447156822,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.6,24,114.6097084175179,359.24187365082406
