Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343604,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.4111983526394152,1.492629276399498,1.766876576540223,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841415,1.81686402345585,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.506144334492923,1.8326370719926826,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6671173687451962,0.6176360273083686,0.5758271462010202,0.08188955214963246,0.08661496746635342,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2831111732228039,0.41646052832958036,0.3608963857693741,0.11112044702910007,0.5458420081308782,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.2812055813339592,0.41360717103939965,0.35747905718790035,0.11708418801954011,0.1193798285607016,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.28019781656640275,0.40958493073125235,0.35201247192191387,0.13559606371885177,0.1716073410774924,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3151046995091704,0.4413919859693043,0.3826421639213449,0.1785626590229268,0.20621218510249897,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5283485970372158,0.6448955398326173,0.5832446554632145,0.4146553163913842,0.5010564625943043,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5279699025765139,0.643970838260988,0.5821790088623531,0.41979979461411876,0.4017827928800535,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5240374541346315,0.6375141523762518,0.5750902399642597,0.42329479934119896,0.4217751084188972,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5237280388736648,0.6481030525301283,0.5967961493477894,0.4393729207472483,0.40033219994924524,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8991581093633785,1.0198476251053983,0.9764585280530729,0.8324984898503984,0.9095251403367914,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.16369463049981,1.293430699461695,1.2608262398588663,1.105766293416042,1.067082305978254,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1520869119770278,1.2785418328165856,1.245309656730278,1.0996685372608188,1.074552511491067,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0718498281661342,1.1947578830427954,1.1608654903802464,1.0249986679700864,0.9989288766171279,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1523099583075118,1.285889775266082,1.2630864351245634,1.1191223489736797,1.0570774633046756,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4515841408907768,0.5568246297220976,0.5105774774302682,0.43525851207208943,0.4013123914137072,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.47972540828876054,0.5823238358754115,0.5356400387958026,0.47314907877933154,0.40591602336500476,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4991481680601893,0.6088380846625083,0.5726436410960671,0.4978523194987306,0.43769305075503784,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,1.2567189318111798,1.361362165348494,1.3243378940308588,1.2425324564363756,1.2044071417856268,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2740347936976888,1.3393120335474369,1.2964452565789175,1.2848546954977533,1.4204584946517316,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1787742285623537,1.237292369388293,1.1935020484937338,1.1915907117561275,1.1546526761828264,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5922512668269657,0.660527188685874,0.6374118493864365,0.6310737136209974,0.5551289456458207,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5921808087961911,0.6602693874468195,0.6371295867006885,0.6310477337788404,0.5413957669977195,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,1.2294643202841642,1.28086286410033,1.2555769976028133,1.272708368304234,1.2593487913786152,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,1.2294076498140323,1.287502755743298,1.272828973311364,1.2857052480854256,1.1947836185525822,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,1.2178128447580825,1.2709487876269723,1.2556559869511255,1.2811853313358306,1.185936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,1.2244157864753733,1.2596082163479039,1.2323066511220195,1.288883535621842,1.198414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,1.2159563513578409,1.2569927589296692,1.2402155443229883,1.2902470755829054,1.1879148656554057,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.258367535514078,1.3022125034502576,1.2956001617418649,1.358547548971591,1.233004048925708,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.2685742600299819,1.3111798017445102,1.3044188266426737,1.3689266223487957,1.2343931262385153,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2654682426483184,1.3062688921104106,1.2992923019257518,1.3757405278088441,1.2329298886449556,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.6937325531559289,0.7817302301375251,0.8295930938110279,0.8474726724464683,0.6683094149614803,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6924437530214287,0.7858961965640991,0.8442645552365655,0.856735855441324,0.6708543217388174,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.1997750626815,1.2801095616019553,1.327076309575221,1.3509667922169113,1.1714153684604112,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3841254337320714,1.4257963637192193,1.4386418260890053,1.542034171782261,1.3583204593158715,0.07544454571282591,1.0,1.0,0.7,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0879102389857196,1.1668725525885013,1.2334558148502892,1.3856017924640431,1.0637005974531495,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.1140777246946592,1.1880381834584268,1.254055208886878,1.4246201456340026,1.1073306166709105,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9106266524077462,0.9816047869428405,1.047285286409059,1.221382584942487,0.8905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9528602513886927,1.023509881352052,1.089153533992409,1.2719394797739674,0.9279542233136028,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0896593704215722,1.1523340040016472,1.2170827481415136,1.4092492323328827,1.0808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9933976159945489,1.0331412121757642,1.0953529389960366,1.3903933432516347,0.97894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9903292794536733,1.046557344033694,1.1304756780563383,1.4071931810026967,0.9776692372013299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9952930793611938,1.0584086011749365,1.1530340716984242,1.419300333901199,0.9839223480519728,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9959404892657487,1.002077024604211,1.0407135323289785,1.4007989061511785,0.9824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.9890328468674285,1.0481673258855357,1.1423606219383386,1.4294540079065459,0.979689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9888003312773849,1.0587961460399333,1.1641291361163013,1.4419666243302465,0.9708829585135991,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9919159496825775,1.0382260934596699,1.1210668621608528,1.4301245699914271,0.9790080927715932,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9903985898601532,1.0698162041440291,1.1861330608222898,1.456309340299566,0.9725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9948045540968339,1.060550355944259,1.1654235207262964,1.4660269352921023,0.9863851066629337,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9941250219759944,1.05864779142482,1.163388873971403,1.4653779052225584,0.9783815565498222,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5995047062945051,0.7501251077421592,0.9438996783937617,1.2251299872093728,0.5821276145500444,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.6009190564380124,0.7503890981219571,0.944039709174611,1.2188556184589627,0.5855358714656875,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5956193969134957,0.6335179409100281,0.7154507472646688,1.1451295231236507,0.5792740927349572,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.6334185478142327,0.6930340166021252,0.7972461618336479,1.1913924116931138,0.6178184714756771,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6162332934032183,0.6749301933718077,0.7790435853817151,1.1968188217917568,0.5995090992370986,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.6086215415179768,0.8003984272477599,1.0384863702291225,1.3021744622870046,0.5916453731388986,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5935745227278655,0.7629990608794016,0.9787393368139986,1.2692725881914833,0.5768898085912625,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5972376090086681,0.7662803733068861,0.9819795977165943,1.2729437640760959,0.5814627077429895,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.7234282300704412,0.9362312507717467,1.1965243535156715,1.4476693610049354,0.7086856967956033,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7354778503004289,0.8120644610254644,0.9380463632517058,1.3589979889281814,0.7302668519068112,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6751743950157496,0.8701639887246365,1.1185717648580285,1.3425099754371965,0.6657981675554834,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6812315730555896,0.7850187396558264,0.9438446939660283,1.3206577596703826,0.674373639627438,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.6780843872522204,0.8817292373471877,1.1410413409629863,1.382069885112406,0.6621412917808411,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.699556133844616,0.8026821420740553,0.9614375784627339,1.3351883923287902,0.6844487655101752,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.7009615799384232,0.9051197267367874,1.1744704002694693,1.4437461968993341,0.7048822934612724,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.683503463243224,0.7517420048877821,0.88681709635546,1.326841437920026,0.672497407831308,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218220838782379,0.6232630648115546,0.5837656559315172,0.06559256792681491,0.06679842527933497,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2984039732252701,0.4331650588365816,0.3830807138591772,0.08813837917247827,0.8327108642808078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24897559434600147,0.38092479894575904,0.32455277394435117,0.09553876871308135,0.1901980419118785,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2528610053243472,0.38311157295533144,0.32591981204304016,0.1055021199213042,0.10456974830997723,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25161259029319255,0.3807703122228201,0.3230243127043049,0.1253590581453109,0.11405604266318745,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24026295350789084,0.38940078603663214,0.35316794587215133,0.13127802740503688,0.11715131008908053,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24038525524634002,0.3982781257452243,0.3724381596143735,0.14100743452207118,0.12135505841951824,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23667513123931563,0.360226714941816,0.30056792682198485,0.13209040051653329,0.09593863811864381,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23649446573530422,0.3707498267232534,0.3221335484837203,0.14007688680265587,0.09602714185121569,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2485373465694632,0.40265565181483354,0.37566839039186084,0.1796341401233183,0.1357403968688105,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22786887726835378,0.35533283059156856,0.30480070820780464,0.15040221006978197,0.14134568230944675,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.2279132931087006,0.35535141186625324,0.3048125426999563,0.15296443247133482,0.09889777989371781,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.24399233655865743,0.4013816917258914,0.38350329193766697,0.2057861017069788,0.14963768649870246,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2371523623413214,0.4012977726044772,0.3935710880812733,0.21841525084131735,0.12858355884382916,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2358599410702532,0.3997530487981384,0.3919679763645539,0.21742916683315444,0.12080944394842226,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23245476420852393,0.39451775442642023,0.3863280873287619,0.22186192152503684,0.13197089387520378,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23321786288189397,0.39524701048656374,0.3870501206905118,0.2255755545005733,0.11878202540904655,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.2314064324238784,0.4037430595864666,0.40654058707505947,0.23639710824796348,0.12373285673407411,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.4,29,135.9358424986612,241.87723456972392
